1.8003125000e+01 5.5219029106e-02 2.1608374009e-03
1.8006250000e+01 5.5248540605e-02 2.1633809348e-03
1.8009375000e+01 5.5277469431e-02 2.1658811139e-03
1.8012500000e+01 5.5305816789e-02 2.1683379548e-03
1.8015625000e+01 5.5333582590e-02 2.1707513595e-03
1.8018750000e+01 5.5360768662e-02 2.1731213501e-03
1.8021875000e+01 5.5387376643e-02 2.1754478967e-03
1.8025000000e+01 5.5413408573e-02 2.1777309839e-03
1.8028125000e+01 5.5438866448e-02 2.1799706026e-03
1.8031250000e+01 5.5463752326e-02 2.1821667124e-03
1.8034375000e+01 5.5488068604e-02 2.1843192704e-03
1.8037500000e+01 5.5511818406e-02 2.1864282768e-03
1.8040625000e+01 5.5535004715e-02 2.1884937076e-03
1.8043750000e+01 5.5557631100e-02 2.1905155552e-03
1.8046875000e+01 5.5579701403e-02 2.1924938132e-03
1.8050000000e+01 5.5601219327e-02 2.1944284713e-03
1.8053125000e+01 5.5622188645e-02 2.1963194848e-03
1.8056250000e+01 5.5642613729e-02 2.1981668544e-03
1.8059375000e+01 5.5662498868e-02 2.1999705698e-03
1.8062500000e+01 5.5681848981e-02 2.2017306210e-03
1.8065625000e+01 5.5700668505e-02 2.2034469947e-03
1.8068750000e+01 5.5718962774e-02 2.2051196974e-03
1.8071875000e+01 5.5736736735e-02 2.2067487173e-03
1.8075000000e+01 5.5753995272e-02 2.2083340302e-03
1.8078125000e+01 5.5770744129e-02 2.2098756659e-03
1.8081250000e+01 5.5786988361e-02 2.2113735892e-03
1.8084375000e+01 5.5802732961e-02 2.2128277827e-03
1.8087500000e+01 5.5817982812e-02 2.2142382006e-03
1.8090625000e+01 5.5832744293e-02 2.2156048870e-03
1.8093750000e+01 5.5847022711e-02 2.2169278316e-03
1.8096875000e+01 5.5860823821e-02 2.2182070391e-03
1.8100000000e+01 5.5874152677e-02 2.2194424842e-03
1.8103125000e+01 5.5887015257e-02 2.2206341959e-03
1.8106250000e+01 5.5899416723e-02 2.2217821645e-03
1.8109375000e+01 5.5911361957e-02 2.2228863622e-03
1.8112500000e+01 5.5922856665e-02 2.2239468196e-03
1.8115625000e+01 5.5933906108e-02 2.2249635469e-03
1.8118750000e+01 5.5944515325e-02 2.2259365392e-03
1.8121875000e+01 5.5954689411e-02 2.2268658160e-03
1.8125000000e+01 5.5964432693e-02 2.2277513625e-03
1.8128125000e+01 5.5973750125e-02 2.2285932048e-03
1.8131250000e+01 5.5982645634e-02 2.2293913409e-03
1.8134375000e+01 5.5991123110e-02 2.2301457661e-03
1.8137500000e+01 5.5999187112e-02 2.2308565148e-03
1.8140625000e+01 5.6006840658e-02 2.2315235699e-03
1.8143750000e+01 5.6014087234e-02 2.2321469430e-03
1.8146875000e+01 5.6020930146e-02 2.2327266621e-03
1.8150000000e+01 5.6027372326e-02 2.2332627339e-03
1.8153125000e+01 5.6033416455e-02 2.2337551751e-03
1.8156250000e+01 5.6039065142e-02 2.2342040255e-03
1.8159375000e+01 5.6044319663e-02 2.2346092477e-03
1.8162500000e+01 5.6049182130e-02 2.2349708923e-03
1.8165625000e+01 5.6053653710e-02 2.2352889736e-03
1.8168750000e+01 5.6057735393e-02 2.2355634972e-03
1.8171875000e+01 5.6061427643e-02 2.2357944722e-03
1.8175000000e+01 5.6064731116e-02 2.2359819400e-03
1.8178125000e+01 5.6067645664e-02 2.2361258994e-03
1.8181250000e+01 5.6070170958e-02 2.2362263807e-03
1.8184375000e+01 5.6072306412e-02 2.2362833966e-03
1.8187500000e+01 5.6074050769e-02 2.2362969661e-03
1.8190625000e+01 5.6075403222e-02 2.2362671326e-03
1.8193750000e+01 5.6076361825e-02 2.2361939040e-03
1.8196875000e+01 5.6076924834e-02 2.2360773288e-03
1.8200000000e+01 5.6077089247e-02 2.2359173784e-03
1.8203125000e+01 5.6076854176e-02 2.2357141645e-03
1.8206250000e+01 5.6076215786e-02 2.2354676662e-03
1.8209375000e+01 5.6075171308e-02 2.2351779180e-03
1.8212500000e+01 5.6073716915e-02 2.2348449275e-03
1.8215625000e+01 5.6071849074e-02 2.2344687305e-03
1.8218750000e+01 5.6069564145e-02 2.2340493653e-03
1.8221875000e+01 5.6066858134e-02 2.2335868621e-03
1.8225000000e+01 5.6063727478e-02 2.2330812982e-03
1.8228125000e+01 5.6060166992e-02 2.2325326646e-03
1.8231250000e+01 5.6056172239e-02 2.2319410039e-03
1.8234375000e+01 5.6051738546e-02 2.2313063441e-03
1.8237500000e+01 5.6046860903e-02 2.2306287267e-03
1.8240625000e+01 5.6041534589e-02 2.2299081962e-03
1.8243750000e+01 5.6035753840e-02 2.2291447665e-03
1.8246875000e+01 5.6029513826e-02 2.2283384783e-03
1.8250000000e+01 5.6022808916e-02 2.2274893762e-03
1.8253125000e+01 5.6015633946e-02 2.2265974884e-03
1.8256250000e+01 5.6007983903e-02 2.2256628784e-03
1.8259375000e+01 5.5999853329e-02 2.2246855807e-03
1.8262500000e+01 5.5991236454e-02 2.2236656167e-03
1.8265625000e+01 5.5982128636e-02 2.2226030590e-03
1.8268750000e+01 5.5972524419e-02 2.2214979490e-03
1.8271875000e+01 5.5962418693e-02 2.2203503332e-03
1.8275000000e+01 5.5951806505e-02 2.2191602727e-03
1.8278125000e+01 5.5940682172e-02 2.2179277768e-03
1.8281250000e+01 5.5929040616e-02 2.2166528845e-03
1.8284375000e+01 5.5916876931e-02 2.2153356366e-03
1.8287500000e+01 5.5904186826e-02 2.2139761055e-03
1.8290625000e+01 5.5890965882e-02 2.2125743435e-03
1.8293750000e+01 5.5877209999e-02 2.2111304231e-03
1.8296875000e+01 5.5862914630e-02 2.2096443744e-03
1.8300000000e+01 5.5848075701e-02 2.2081162533e-03
1.8303125000e+01 5.5832688987e-02 2.2065460954e-03
1.8306250000e+01 5.5816751071e-02 2.2049339788e-03
1.8309375000e+01 5.5800258315e-02 2.2032799426e-03
1.8312500000e+01 5.5783207316e-02 2.2015840383e-03
1.8315625000e+01 5.5765595255e-02 2.1998463470e-03
1.8318750000e+01 5.5747418635e-02 2.1980668877e-03
1.8321875000e+01 5.5728674782e-02 2.1962457243e-03
1.8325000000e+01 5.5709361565e-02 2.1943829356e-03
1.8328125000e+01 5.5689475980e-02 2.1924785554e-03
1.8331250000e+01 5.5669016443e-02 2.1905326626e-03
1.8334375000e+01 5.5647981172e-02 2.1885453296e-03
1.8337500000e+01 5.5626368149e-02 2.1865165831e-03
1.8340625000e+01 5.5604175466e-02 2.1844464961e-03
1.8343750000e+01 5.5581401954e-02 2.1823351355e-03
1.8346875000e+01 5.5558046550e-02 2.1801825762e-03
1.8350000000e+01 5.5534107880e-02 2.1779888546e-03
