1.4403125000e+01 6.0804025983e-02 2.4121073606e-03
1.4406250000e+01 6.0577645036e-02 2.3992297634e-03
1.4409375000e+01 6.0351938639e-02 2.3863177353e-03
1.4412500000e+01 6.0126923854e-02 2.3733715703e-03
1.4415625000e+01 5.9902616942e-02 2.3603915492e-03
1.4418750000e+01 5.9679034985e-02 2.3473779802e-03
1.4421875000e+01 5.9456193560e-02 2.3343311412e-03
1.4425000000e+01 5.9234108478e-02 2.3212513099e-03
1.4428125000e+01 5.9012794765e-02 2.3081387509e-03
1.4431250000e+01 5.8792268588e-02 2.2949937878e-03
1.4434375000e+01 5.8572544655e-02 2.2818167073e-03
1.4437500000e+01 5.8353637717e-02 2.2686077940e-03
1.4440625000e+01 5.8135562034e-02 2.2553673100e-03
1.4443750000e+01 5.7918332352e-02 2.2420955845e-03
1.4446875000e+01 5.7701962738e-02 2.2287929034e-03
1.4450000000e+01 5.7486466005e-02 2.2154595011e-03
1.4453125000e+01 5.7271855139e-02 2.2020956578e-03
1.4456250000e+01 5.7058144415e-02 2.1887017230e-03
1.4459375000e+01 5.6845346242e-02 2.1752779430e-03
1.4462500000e+01 5.6633474150e-02 2.1618246556e-03
1.4465625000e+01 5.6422540195e-02 2.1483421223e-03
1.4468750000e+01 5.6212557169e-02 2.1348306615e-03
1.4471875000e+01 5.6003536793e-02 2.1212905537e-03
1.4475000000e+01 5.5795490502e-02 2.1077220563e-03
1.4478125000e+01 5.5588429930e-02 2.0941254658e-03
1.4481250000e+01 5.5382366883e-02 2.0805010996e-03
1.4484375000e+01 5.5177312749e-02 2.0668492466e-03
1.4487500000e+01 5.4973278493e-02 2.0531701932e-03
1.4490625000e+01 5.4770274829e-02 2.0394642275e-03
1.4493750000e+01 5.4568312456e-02 2.0257316350e-03
1.4496875000e+01 5.4367401944e-02 2.0119726996e-03
1.4500000000e+01 5.4167553765e-02 1.9981877245e-03
1.4503125000e+01 5.3968778400e-02 1.9843770138e-03
1.4506250000e+01 5.3771086046e-02 1.9705408813e-03
1.4509375000e+01 5.3574485830e-02 1.9566795637e-03
1.4512500000e+01 5.3378988469e-02 1.9427934033e-03
1.4515625000e+01 5.3184603222e-02 1.9288826863e-03
1.4518750000e+01 5.2991339918e-02 1.9149477099e-03
1.4521875000e+01 5.2799208132e-02 1.9009887778e-03
1.4525000000e+01 5.2608216532e-02 1.8870061504e-03
1.4528125000e+01 5.2418374499e-02 1.8730001298e-03
1.4531250000e+01 5.2229691628e-02 1.8589710492e-03
1.4534375000e+01 5.2042176253e-02 1.8449191767e-03
1.4537500000e+01 5.1855837580e-02 1.8308448106e-03
1.4540625000e+01 5.1670684096e-02 1.8167482411e-03
1.4543750000e+01 5.1486724862e-02 1.8026297909e-03
1.4546875000e+01 5.1303968233e-02 1.7884897352e-03
1.4550000000e+01 5.1122423259e-02 1.7743284233e-03
