8.40312500000000107e+00 9.61189406867867802e-02 2.98958769602653183e+03 2.98968381496721850e+03 -1.98440166859258488e+03 1.48532784432264098e+00
8.40625000000000178e+00 9.72961167017391826e-02 2.98958651886358621e+03 2.98968381498028793e+03 -1.98440166863393620e+03 1.48532784432264098e+00
8.40937500000000249e+00 9.84886319594132642e-02 2.98958532636116888e+03 2.98968381499312818e+03 -1.98440166867997732e+03 1.48532784432264120e+00
8.41250000000000320e+00 9.96963220628872687e-02 2.98958411868440362e+03 2.98968381500646638e+03 -1.98440166873501266e+03 1.48532784432264120e+00
8.41562500000000391e+00 1.00919020645088606e-01 2.98958289599964792e+03 2.98968381502029297e+03 -1.98440166877229512e+03 1.48532784432264142e+00
8.41875000000000462e+00 1.02156559415464490e-01 2.98958165847444707e+03 2.98968381503386263e+03 -1.98440166880835136e+03 1.48532784432264120e+00
8.42187500000000533e+00 1.03408770093223135e-01 2.98958040627748551e+03 2.98968381504757872e+03 -1.98440166885516783e+03 1.48532784432264142e+00
8.42500000000000604e+00 1.04675482420258259e-01 2.98957913957854089e+03 2.98968381506096102e+03 -1.98440166886170073e+03 1.48532784432264164e+00
8.42812500000000675e+00 1.05956526639260334e-01 2.98957785854843041e+03 2.98968381507506956e+03 -1.98440166882702943e+03 1.48532784432264120e+00
8.43125000000000746e+00 1.07251729656368644e-01 2.98957656335896945e+03 2.98968381508862603e+03 -1.98440166879094795e+03 1.48532784432264120e+00
8.43437500000000817e+00 1.08560919306674428e-01 2.98957525418292516e+03 2.98968381510223162e+03 -1.98440166876303192e+03 1.48532784432264098e+00
8.43750000000000888e+00 1.09883921450842803e-01 2.98957393119397602e+03 2.98968381511542702e+03 -1.98440166873522003e+03 1.48532784432264076e+00
8.44062500000000959e+00 1.11220561798564141e-01 2.98957259456666270e+03 2.98968381512846145e+03 -1.98440166874088709e+03 1.48532784432264098e+00
8.44375000000001030e+00 1.12570665297755196e-01 2.98957124447634033e+03 2.98968381514163821e+03 -1.98440166875896512e+03 1.48532784432264076e+00
8.44687500000001101e+00 1.13934055824863587e-01 2.98956988109913982e+03 2.98968381515496458e+03 -1.98440166880948277e+03 1.48532784432264098e+00
8.45000000000001172e+00 1.15310556152230362e-01 2.98956850461192562e+03 2.98968381516807767e+03 -1.98440166885555345e+03 1.48532784432264076e+00
8.45312500000001243e+00 1.16699988986276815e-01 2.98956711519225473e+03 2.98968381518124079e+03 -1.98440166889976695e+03 1.48532784432264098e+00
8.45625000000001315e+00 1.18102176138245807e-01 2.98956571301833264e+03 2.98968381519447075e+03 -1.98440166894727577e+03 1.48532784432264098e+00
8.45937500000001386e+00 1.19516938479819618e-01 2.98956429826897966e+03 2.98968381520745970e+03 -1.98440166899863789e+03 1.48532784432264142e+00
8.46250000000001457e+00 1.20944097552561025e-01 2.98956287112358496e+03 2.98968381522113759e+03 -1.98440166904657690e+03 1.48532784432264053e+00
8.46562500000001528e+00 1.22383473372714380e-01 2.98956143176206797e+03 2.98968381523544076e+03 -1.98440166909908180e+03 1.48532784432264120e+00
8.46875000000001599e+00 1.23834884210092658e-01 2.98955998036484880e+03 2.98968381524905908e+03 -1.98440166914605834e+03 1.48532784432264120e+00
8.47187500000001670e+00 1.25298149537525216e-01 2.98955851711281321e+03 2.98968381526235089e+03 -1.98440166916686940e+03 1.48532784432264120e+00
8.47500000000001741e+00 1.26773088262756073e-01 2.98955704218726532e+03 2.98968381527552810e+03 -1.98440166919543412e+03 1.48532784432264164e+00
8.47812500000001812e+00 1.28259518672890316e-01 2.98955555576989673e+03 2.98968381528856980e+03 -1.98440166925336507e+03 1.48532784432264120e+00
8.48125000000001883e+00 1.29757259329216140e-01 2.98955405804275097e+03 2.98968381530208035e+03 -1.98440166929086627e+03 1.48532784432264231e+00
8.48437500000001954e+00 1.31266127524071685e-01 2.98955254918818900e+03 2.98968381531571322e+03 -1.98440166931776207e+03 1.48532784432264120e+00
8.48750000000002025e+00 1.32785940645246209e-01 2.98955102938886057e+03 2.98968381532950571e+03 -1.98440166934739864e+03 1.48532784432264142e+00
8.49062500000002096e+00 1.34316515677936482e-01 2.98954949882766687e+03 2.98968381534334458e+03 -1.98440166937836239e+03 1.48532784432264120e+00
8.49375000000002167e+00 1.35857669196094238e-01 2.98954795768773420e+03 2.98968381535693015e+03 -1.98440166940966219e+03 1.48532784432264098e+00
8.49687500000002238e+00 1.37409217964862357e-01 2.98954640615238213e+03 2.98968381537034702e+03 -1.98440166945222654e+03 1.48532784432264142e+00
8.50000000000002309e+00 1.38970979062202155e-01 2.98954484440508804e+03 2.98968381538415042e+03 -1.98440166947995249e+03 1.48532784432264120e+00
8.50312500000002380e+00 1.40542768054507189e-01 2.98954327262946344e+03 2.98968381539751817e+03 -1.98440166948196520e+03 1.48532784432264209e+00
8.50625000000002451e+00 1.42124402130191313e-01 2.98954169100922263e+03 2.98968381541135295e+03 -1.98440166950333060e+03 1.48532784432264187e+00
8.50937500000002522e+00 1.43715697016829902e-01 2.98954009972814947e+03 2.98968381542516636e+03 -1.98440166948589331e+03 1.48532784432264209e+00
8.51250000000002593e+00 1.45316469104738805e-01 2.98953849897007785e+03 2.98968381543918258e+03 -1.98440166944467137e+03 1.48532784432264164e+00
8.51562500000002665e+00 1.46926534081453897e-01 2.98953688891886304e+03 2.98968381545294460e+03 -1.98440166944830162e+03 1.48532784432264164e+00
8.51875000000002736e+00 1.48545708399243304e-01 2.98953526975835121e+03 2.98968381546675027e+03 -1.98440166944721864e+03 1.48532784432264209e+00
8.52187500000002807e+00 1.50173808347728255e-01 2.98953364167235713e+03 2.98968381548070465e+03 -1.98440166943427084e+03 1.48532784432264187e+00
8.52500000000002878e+00 1.51810650219692561e-01 2.98953200484463423e+03 2.98968381549485412e+03 -1.98440166944558723e+03 1.48532784432264231e+00
8.52812500000002949e+00 1.53456049679045553e-01 2.98953035945885858e+03 2.98968381550853746e+03 -1.98440166950826119e+03 1.48532784432264187e+00
8.53125000000003020e+00 1.55109824112124678e-01 2.98952870569859806e+03 2.98968381552271012e+03 -1.98440166955112045e+03 1.48532784432264120e+00
8.53437500000003091e+00 1.56771788972211279e-01 2.98952704374729365e+03 2.98968381553626568e+03 -1.98440166960003216e+03 1.48532784432264142e+00
8.53750000000003162e+00 1.58441761728182556e-01 2.98952537378823399e+03 2.98968381554996222e+03 -1.98440166965559411e+03 1.48532784432264209e+00
8.54062500000003233e+00 1.60119559926101801e-01 2.98952369600452857e+03 2.98968381556445456e+03 -1.98440166970804557e+03 1.48532784432264231e+00
8.54375000000003304e+00 1.61804999803510902e-01 2.98952201057908769e+03 2.98968381557889143e+03 -1.98440166973595979e+03 1.48532784432264209e+00
8.54687500000003375e+00 1.63497898248223666e-01 2.98952031769461382e+03 2.98968381559286217e+03 -1.98440166973685427e+03 1.48532784432264209e+00
8.55000000000003446e+00 1.65198073226104469e-01 2.98951861753357389e+03 2.98968381560680018e+03 -1.98440166968326662e+03 1.48532784432264209e+00
8.55312500000003517e+00 1.66905341691418740e-01 2.98951691027817833e+03 2.98968381561986962e+03 -1.98440166964299033e+03 1.48532784432264231e+00
8.55625000000003588e+00 1.68619522316207693e-01 2.98951519611036656e+03 2.98968381563268258e+03 -1.98440166962573699e+03 1.48532784432264231e+00
8.55937500000003659e+00 1.70340434100909432e-01 2.98951347521177513e+03 2.98968381564587617e+03 -1.98440166962470903e+03 1.48532784432264164e+00
8.56250000000003730e+00 1.72067895722596537e-01 2.98951174776372636e+03 2.98968381565944901e+03 -1.98440166957836232e+03 1.48532784432264209e+00
8.56562500000003801e+00 1.73801725733255974e-01 2.98951001394721334e+03 2.98968381567294682e+03 -1.98440166954706956e+03 1.48532784432264164e+00
8.56875000000003872e+00 1.75541743527115657e-01 2.98950827394288626e+03 2.98968381568641325e+03 -1.98440166952444542e+03 1.48532784432264164e+00
8.57187500000003944e+00 1.77287768478140900e-01 2.98950652793103745e+03 2.98968381569951543e+03 -1.98440166951261608e+03 1.48532784432264209e+00
8.57500000000004015e+00 1.79039620852587372e-01 2.98950477609158179e+03 2.98968381571243435e+03 -1.98440166947530111e+03 1.48532784432264164e+00
8.57812500000004086e+00 1.80797121426333030e-01 2.98950301860404079e+03 2.98968381572546696e+03 -1.98440166944477278e+03 1.48532784432264187e+00
8.58125000000004157e+00 1.82560090082874743e-01 2.98950125564753262e+03 2.98968381573761553e+03 -1.98440166942272640e+03 1.48532784432264120e+00
8.58437500000004228e+00 1.84328349413014236e-01 2.98949948740075433e+03 2.98968381575016747e+03 -1.98440166942236260e+03 1.48532784432264164e+00
8.58750000000004299e+00 1.86101721038710172e-01 2.98949771404196781e+03 2.98968381576300635e+03 -1.98440166941999314e+03 1.48532784432264187e+00
8.59062500000004370e+00 1.87880025740701201e-01 2.98949593574899609e+03 2.98968381577473701e+03 -1.98440166939819301e+03 1.48532784432264187e+00
8.59375000000004441e+00 1.89663087375725015e-01 2.98949415269920519e+03 2.98968381578658091e+03 -1.98440166937121057e+03 1.48532784432264209e+00
8.59687500000004512e+00 1.91450729777854128e-01 2.98949236506948637e+03 2.98968381579926427e+03 -1.98440166936783908e+03 1.48532784432264209e+00
8.60000000000004583e+00 1.93242775514798709e-01 2.98949057303625341e+03 2.98968381581176800e+03 -1.98440166937340609e+03 1.48532784432264231e+00
8.60312500000004654e+00 1.95039048750007854e-01 2.98948877677543260e+03 2.98968381582418260e+03 -1.98440166937271465e+03 1.48532784432264231e+00
