1.5603125000e+01 6.4063731256e-02 2.4480150291e-03
1.5606250000e+01 6.4199268414e-02 2.4544905855e-03
1.5609375000e+01 6.4333905737e-02 2.4609120693e-03
1.5612500000e+01 6.4467627939e-02 2.4672794063e-03
1.5615625000e+01 6.4600420808e-02 2.4735925351e-03
1.5618750000e+01 6.4732269253e-02 2.4798513514e-03
1.5621875000e+01 6.4863159887e-02 2.4860557975e-03
1.5625000000e+01 6.4993079153e-02 2.4922057959e-03
1.5628125000e+01 6.5122014135e-02 2.4983012933e-03
1.5631250000e+01 6.5249952202e-02 2.5043421993e-03
1.5634375000e+01 6.5376881058e-02 2.5103284401e-03
1.5637500000e+01 6.5502788620e-02 2.5162599276e-03
1.5640625000e+01 6.5627663833e-02 2.5221366054e-03
1.5643750000e+01 6.5751495962e-02 2.5279584187e-03
1.5646875000e+01 6.5874274187e-02 2.5337252841e-03
1.5650000000e+01 6.5995988272e-02 2.5394371301e-03
1.5653125000e+01 6.6116628359e-02 2.5450938794e-03
1.5656250000e+01 6.6236186203e-02 2.5506955258e-03
1.5659375000e+01 6.6354652580e-02 2.5562420019e-03
1.5662500000e+01 6.6472019016e-02 2.5617332400e-03
1.5665625000e+01 6.6588276596e-02 2.5671691566e-03
1.5668750000e+01 6.6703417929e-02 2.5725497134e-03
1.5671875000e+01 6.6817436110e-02 2.5778748760e-03
1.5675000000e+01 6.6930322837e-02 2.5831445551e-03
1.5678125000e+01 6.7042071747e-02 2.5883587174e-03
1.5681250000e+01 6.7152675352e-02 2.5935172620e-03
1.5684375000e+01 6.7262128082e-02 2.5986201658e-03
1.5687500000e+01 6.7370423894e-02 2.6036673951e-03
1.5690625000e+01 6.7477556894e-02 2.6086588861e-03
1.5693750000e+01 6.7583521056e-02 2.6135945709e-03
1.5696875000e+01 6.7688311545e-02 2.6184744109e-03
1.5700000000e+01 6.7791923740e-02 2.6232983873e-03
1.5703125000e+01 6.7894352357e-02 2.6280664345e-03
1.5706250000e+01 6.7995592775e-02 2.6327784965e-03
1.5709375000e+01 6.8095640803e-02 2.6374345366e-03
1.5712500000e+01 6.8194492572e-02 2.6420345305e-03
1.5715625000e+01 6.8292142712e-02 2.6465783813e-03
1.5718750000e+01 6.8388588255e-02 2.6510660842e-03
1.5721875000e+01 6.8483825669e-02 2.6554976053e-03
1.5725000000e+01 6.8577852062e-02 2.6598729295e-03
1.5728125000e+01 6.8670663635e-02 2.6641920052e-03
1.5731250000e+01 6.8762257686e-02 2.6684547994e-03
1.5734375000e+01 6.8852630516e-02 2.6726612501e-03
1.5737500000e+01 6.8941779287e-02 2.6768113212e-03
1.5740625000e+01 6.9029701848e-02 2.6809050046e-03
1.5743750000e+01 6.9116395891e-02 2.6849422722e-03
1.5746875000e+01 6.9201858231e-02 2.6889230573e-03
1.5750000000e+01 6.9286088151e-02 2.6928473885e-03
1.5753125000e+01 6.9369082547e-02 2.6967151970e-03
1.5756250000e+01 6.9450839026e-02 2.7005264339e-03
1.5759375000e+01 6.9531356645e-02 2.7042811011e-03
1.5762500000e+01 6.9610634133e-02 2.7079791937e-03
1.5765625000e+01 6.9688669253e-02 2.7116206573e-03
1.5768750000e+01 6.9765461486e-02 2.7152055005e-03
1.5771875000e+01 6.9841009375e-02 2.7187336862e-03
1.5775000000e+01 6.9915312016e-02 2.7222051933e-03
1.5778125000e+01 6.9988368136e-02 2.7256199719e-03
1.5781250000e+01 7.0060178282e-02 2.7289780609e-03
1.5784375000e+01 7.0130740434e-02 2.7322793840e-03
1.5787500000e+01 7.0200055704e-02 2.7355239742e-03
1.5790625000e+01 7.0268123361e-02 2.7387117913e-03
1.5793750000e+01 7.0334943635e-02 2.7418428262e-03
1.5796875000e+01 7.0400517183e-02 2.7449170706e-03
1.5800000000e+01 7.0464843897e-02 2.7479345022e-03
1.5803125000e+01 7.0527925027e-02 2.7508951329e-03
1.5806250000e+01 7.0589760964e-02 2.7537989373e-03
1.5809375000e+01 7.0650352738e-02 2.7566459019e-03
1.5812500000e+01 7.0709702035e-02 2.7594360376e-03
1.5815625000e+01 7.0767809561e-02 2.7621693157e-03
1.5818750000e+01 7.0824677258e-02 2.7648457335e-03
1.5821875000e+01 7.0880306783e-02 2.7674652851e-03
1.5825000000e+01 7.0934701064e-02 2.7700279998e-03
1.5828125000e+01 7.0987861930e-02 2.7725338592e-03
1.5831250000e+01 7.1039791953e-02 2.7749828832e-03
1.5834375000e+01 7.1090493795e-02 2.7773750610e-03
1.5837500000e+01 7.1139969767e-02 2.7797103738e-03
1.5840625000e+01 7.1188223014e-02 2.7819888360e-03
1.5843750000e+01 7.1235257034e-02 2.7842104678e-03
1.5846875000e+01 7.1281074727e-02 2.7863752590e-03
1.5850000000e+01 7.1325679579e-02 2.7884832049e-03
1.5853125000e+01 7.1369075177e-02 2.7905343266e-03
1.5856250000e+01 7.1411265350e-02 2.7925286274e-03
1.5859375000e+01 7.1452254272e-02 2.7944661256e-03
1.5862500000e+01 7.1492045293e-02 2.7963468097e-03
1.5865625000e+01 7.1530643464e-02 2.7981707170e-03
1.5868750000e+01 7.1568052610e-02 2.7999378517e-03
1.5871875000e+01 7.1604277484e-02 2.8016482466e-03
1.5875000000e+01 7.1639322007e-02 2.8033019041e-03
1.5878125000e+01 7.1673191115e-02 2.8048988434e-03
1.5881250000e+01 7.1705888857e-02 2.8064390712e-03
1.5884375000e+01 7.1737419294e-02 2.8079225828e-03
1.5887500000e+01 7.1767787090e-02 2.8093494141e-03
1.5890625000e+01 7.1796997258e-02 2.8107195908e-03
1.5893750000e+01 7.1825054600e-02 2.8120331363e-03
1.5896875000e+01 7.1851963439e-02 2.8132900860e-03
1.5900000000e+01 7.1877727975e-02 2.8144904464e-03
1.5903125000e+01 7.1902352744e-02 2.8156342452e-03
1.5906250000e+01 7.1925842030e-02 2.8167215046e-03
1.5909375000e+01 7.1948199484e-02 2.8177522310e-03
1.5912500000e+01 7.1969430450e-02 2.8187265097e-03
1.5915625000e+01 7.1989537640e-02 2.8196443109e-03
1.5918750000e+01 7.2008526191e-02 2.8205057299e-03
1.5921875000e+01 7.2026398544e-02 2.8213107417e-03
1.5925000000e+01 7.2043157942e-02 2.8220593803e-03
1.5928125000e+01 7.2058807804e-02 2.8227516766e-03
1.5931250000e+01 7.2073351765e-02 2.8233876929e-03
1.5934375000e+01 7.2086792646e-02 2.8239674727e-03
1.5937500000e+01 7.2099132606e-02 2.8244910288e-03
1.5940625000e+01 7.2110374055e-02 2.8249584102e-03
1.5943750000e+01 7.2120518947e-02 2.8253696427e-03
1.5946875000e+01 7.2129569036e-02 2.8257247789e-03
1.5950000000e+01 7.2137525565e-02 2.8260238388e-03
1.5953125000e+01 7.2144389997e-02 2.8262668740e-03
1.5956250000e+01 7.2150163243e-02 2.8264539344e-03
1.5959375000e+01 7.2154845870e-02 2.8265850686e-03
1.5962500000e+01 7.2158437709e-02 2.8266602961e-03
1.5965625000e+01 7.2160939253e-02 2.8266796820e-03
1.5968750000e+01 7.2162349729e-02 2.8266432706e-03
1.5971875000e+01 7.2162668160e-02 2.8265510941e-03
1.5975000000e+01 7.2161894055e-02 2.8264032177e-03
1.5978125000e+01 7.2160025931e-02 2.8261996969e-03
1.5981250000e+01 7.2157062165e-02 2.8259405701e-03
1.5984375000e+01 7.2153001271e-02 2.8256259125e-03
1.5987500000e+01 7.2147840214e-02 2.8252557556e-03
1.5990625000e+01 7.2141576845e-02 2.8248301670e-03
1.5993750000e+01 7.2134207344e-02 2.8243491676e-03
1.5996875000e+01 7.2125729452e-02 2.8238128480e-03
1.6000000000e+01 7.2116139290e-02 2.8232212452e-03
1.6003125000e+01 7.2105433056e-02 2.8225744140e-03
1.6006250000e+01 7.2093606921e-02 2.8218724291e-03
1.6009375000e+01 7.2080657795e-02 2.8211153941e-03
1.6012500000e+01 7.2066579822e-02 2.8203033110e-03
1.6015625000e+01 7.2051369095e-02 2.8194362775e-03
1.6018750000e+01 7.2035020430e-02 2.8185143324e-03
1.6021875000e+01 7.2017528311e-02 2.8175375354e-03
1.6025000000e+01 7.1998887923e-02 2.8165059617e-03
1.6028125000e+01 7.1979093258e-02 2.8154196488e-03
1.6031250000e+01 7.1958138954e-02 2.8142786729e-03
1.6034375000e+01 7.1936020780e-02 2.8130831636e-03
1.6037500000e+01 7.1912732257e-02 2.8118331557e-03
1.6040625000e+01 7.1888267292e-02 2.8105287129e-03
1.6043750000e+01 7.1862620273e-02 2.8091699014e-03
1.6046875000e+01 7.1835785036e-02 2.8077567888e-03
1.6050000000e+01 7.1807756125e-02 2.8062894649e-03
1.6053125000e+01 7.1778527726e-02 2.8047680188e-03
1.6056250000e+01 7.1748093683e-02 2.8031924907e-03
1.6059375000e+01 7.1716447829e-02 2.8015629563e-03
1.6062500000e+01 7.1683584758e-02 2.7998795112e-03
1.6065625000e+01 7.1649498674e-02 2.7981422155e-03
1.6068750000e+01 7.1614184558e-02 2.7963511827e-03
1.6071875000e+01 7.1577636220e-02 2.7945064536e-03
1.6075000000e+01 7.1539848688e-02 2.7926081302e-03
1.6078125000e+01 7.1500816697e-02 2.7906562871e-03
1.6081250000e+01 7.1460535349e-02 2.7886510160e-03
1.6084375000e+01 7.1418999746e-02 2.7865924030e-03
1.6087500000e+01 7.1376205549e-02 2.7844805481e-03
1.6090625000e+01 7.1332147737e-02 2.7823154965e-03
1.6093750000e+01 7.1286822605e-02 2.7800973555e-03
1.6096875000e+01 7.1240226626e-02 2.7778262445e-03
1.6100000000e+01 7.1192355550e-02 2.7755022142e-03
1.6103125000e+01 7.1143205973e-02 2.7731253634e-03
1.6106250000e+01 7.1092775019e-02 2.7706957848e-03
1.6109375000e+01 7.1041059243e-02 2.7682135559e-03
1.6112500000e+01 7.0988056916e-02 2.7656787945e-03
1.6115625000e+01 7.0933765981e-02 2.7630916098e-03
1.6118750000e+01 7.0878184293e-02 2.7604520853e-03
1.6121875000e+01 7.0821310057e-02 2.7577603103e-03
1.6125000000e+01 7.0763141958e-02 2.7550163773e-03
1.6128125000e+01 7.0703678877e-02 2.7522203710e-03
1.6131250000e+01 7.0642920437e-02 2.7493724153e-03
1.6134375000e+01 7.0580865989e-02 2.7464725892e-03
1.6137500000e+01 7.0517516110e-02 2.7435210047e-03
1.6140625000e+01 7.0452870264e-02 2.7405177206e-03
1.6143750000e+01 7.0386930188e-02 2.7374628873e-03
1.6146875000e+01 7.0319696343e-02 2.7343565811e-03
1.6150000000e+01 7.0251171699e-02 2.7311989673e-03
1.6153125000e+01 7.0181357383e-02 2.7279901176e-03
1.6156250000e+01 7.0110255398e-02 2.7247301302e-03
1.6159375000e+01 7.0037868840e-02 2.7214191310e-03
1.6162500000e+01 6.9964200223e-02 2.7180571985e-03
1.6165625000e+01 6.9889253102e-02 2.7146444612e-03
1.6168750000e+01 6.9813030799e-02 2.7111810193e-03
1.6171875000e+01 6.9735537834e-02 2.7076669886e-03
1.6175000000e+01 6.9656778218e-02 2.7041024671e-03
1.6178125000e+01 6.9576756911e-02 2.7004875798e-03
1.6181250000e+01 6.9495479820e-02 2.6968224669e-03
1.6184375000e+01 6.9412952227e-02 2.6931072218e-03
1.6187500000e+01 6.9329179943e-02 2.6893419555e-03
1.6190625000e+01 6.9244169164e-02 2.6855267836e-03
1.6193750000e+01 6.9157926323e-02 2.6816618002e-03
1.6196875000e+01 6.9070458857e-02 2.6777471516e-03
1.6200000000e+01 6.8981774408e-02 2.6737829526e-03
1.6203125000e+01 6.8891880543e-02 2.6697693173e-03
1.6206250000e+01 6.8800785473e-02 2.6657063626e-03
1.6209375000e+01 6.8708498005e-02 2.6615942174e-03
1.6212500000e+01 6.8615027288e-02 2.6574330044e-03
1.6215625000e+01 6.8520382254e-02 2.6532228353e-03
1.6218750000e+01 6.8424573294e-02 2.6489638720e-03
1.6221875000e+01 6.8327610287e-02 2.6446562153e-03
1.6225000000e+01 6.8229503094e-02 2.6402999627e-03
1.6228125000e+01 6.8130263722e-02 2.6358953020e-03
1.6231250000e+01 6.8029902592e-02 2.6314423092e-03
1.6234375000e+01 6.7928431853e-02 2.6269411508e-03
1.6237500000e+01 6.7825863013e-02 2.6223919212e-03
1.6240625000e+01 6.7722208757e-02 2.6177947641e-03
1.6243750000e+01 6.7617481744e-02 2.6131498019e-03
1.6246875000e+01 6.7511695484e-02 2.6084571908e-03
1.6250000000e+01 6.7404863333e-02 2.6037170603e-03
1.6253125000e+01 6.7296999375e-02 2.5989295387e-03
1.6256250000e+01 6.7188117978e-02 2.5940947734e-03
1.6259375000e+01 6.7078233751e-02 2.5892128931e-03
1.6262500000e+01 6.6967361739e-02 2.5842840324e-03
1.6265625000e+01 6.6855518010e-02 2.5793083579e-03
1.6268750000e+01 6.6742716908e-02 2.5742859467e-03
1.6271875000e+01 6.6628974779e-02 2.5692169485e-03
1.6275000000e+01 6.6514308804e-02 2.5641015307e-03
1.6278125000e+01 6.6398735427e-02 2.5589398221e-03
1.6281250000e+01 6.6282271503e-02 2.5537319486e-03
1.6284375000e+01 6.6164934803e-02 2.5484780655e-03
1.6287500000e+01 6.6046742989e-02 2.5431783140e-03
1.6290625000e+01 6.5927714460e-02 2.5378328557e-03
1.6293750000e+01 6.5807867431e-02 2.5324418143e-03
1.6296875000e+01 6.5687221475e-02 2.5270053827e-03
1.6300000000e+01 6.5565794590e-02 2.5215236576e-03
1.6303125000e+01 6.5443606640e-02 2.5159968178e-03
1.6306250000e+01 6.5320677633e-02 2.5104250225e-03
1.6309375000e+01 6.5197026425e-02 2.5048083697e-03
1.6312500000e+01 6.5072673413e-02 2.4991470376e-03
1.6315625000e+01 6.4947638562e-02 2.4934411581e-03
1.6318750000e+01 6.4821943194e-02 2.4876909096e-03
1.6321875000e+01 6.4695607673e-02 2.4818964364e-03
1.6325000000e+01 6.4568653027e-02 2.4760578962e-03
1.6328125000e+01 6.4441100134e-02 2.4701754337e-03
1.6331250000e+01 6.4312970408e-02 2.4642491973e-03
1.6334375000e+01 6.4184285207e-02 2.4582793395e-03
1.6337500000e+01 6.4055066135e-02 2.4522660318e-03
1.6340625000e+01 6.3925335464e-02 2.4462094405e-03
1.6343750000e+01 6.3795114611e-02 2.4401097150e-03
1.6346875000e+01 6.3664425123e-02 2.4339669883e-03
1.6350000000e+01 6.3533289225e-02 2.4277814346e-03
1.6353125000e+01 6.3401729273e-02 2.4215532354e-03
1.6356250000e+01 6.3269766805e-02 2.4152825228e-03
1.6359375000e+01 6.3137424160e-02 2.4089694679e-03
1.6362500000e+01 6.3004723949e-02 2.4026142666e-03
1.6365625000e+01 6.2871687519e-02 2.3962170268e-03
1.6368750000e+01 6.2738337420e-02 2.3897779438e-03
1.6371875000e+01 6.2604695227e-02 2.3832971611e-03
1.6375000000e+01 6.2470783534e-02 2.3767748732e-03
1.6378125000e+01 6.2336623779e-02 2.3702112179e-03
1.6381250000e+01 6.2202237805e-02 2.3636063753e-03
1.6384375000e+01 6.2067648219e-02 2.3569605533e-03
1.6387500000e+01 6.1932875437e-02 2.3502738658e-03
1.6390625000e+01 6.1797941023e-02 2.3435464834e-03
1.6393750000e+01 6.1662866260e-02 2.3367785833e-03
1.6396875000e+01 6.1527672394e-02 2.3299703481e-03
1.6400000000e+01 6.1392380424e-02 2.3231219485e-03
1.6403125000e+01 6.1257010848e-02 2.3162335542e-03
1.6406250000e+01 6.1121584082e-02 2.3093053334e-03
1.6409375000e+01 6.0986120555e-02 2.3023374807e-03
1.6412500000e+01 6.0850640236e-02 2.2953301721e-03
1.6415625000e+01 6.0715162907e-02 2.2882835834e-03
1.6418750000e+01 6.0579707491e-02 2.2811978703e-03
1.6421875000e+01 6.0444293502e-02 2.2740732285e-03
1.6425000000e+01 6.0308939415e-02 2.2669098192e-03
1.6428125000e+01 6.0173663590e-02 2.2597078377e-03
1.6431250000e+01 6.0038484483e-02 2.2524674665e-03
1.6434375000e+01 5.9903419750e-02 2.2451888825e-03
1.6437500000e+01 5.9768486427e-02 2.2378722449e-03
1.6440625000e+01 5.9633701885e-02 2.2305177555e-03
1.6443750000e+01 5.9499082643e-02 2.2231256021e-03
1.6446875000e+01 5.9364644728e-02 2.2156959646e-03
1.6450000000e+01 5.9230403661e-02 2.2082290066e-03
1.6453125000e+01 5.9096374676e-02 2.2007249063e-03
1.6456250000e+01 5.8962573088e-02 2.1931838721e-03
1.6459375000e+01 5.8829013139e-02 2.1856060728e-03
