1.44031249999999993e+01 9.35501443809024502e-02 2.98958587334153708e+03 2.98967942348591805e+03 -1.98440167000252222e+03 1.48532784432264209e+00
1.44062500000000000e+01 9.31921962183018260e-02 2.98958623128802583e+03 2.98967942348424413e+03 -1.98440166998561472e+03 1.48532784432264231e+00
1.44093750000000007e+01 9.28354950933155260e-02 2.98958658798700662e+03 2.98967942348209999e+03 -1.98440166995931213e+03 1.48532784432264209e+00
1.44125000000000014e+01 9.24800621543585555e-02 2.98958694341785576e+03 2.98967942348000997e+03 -1.98440166995076402e+03 1.48532784432264298e+00
1.44156250000000021e+01 9.21259171659712106e-02 2.98958729756042703e+03 2.98967942347759299e+03 -1.98440166995124810e+03 1.48532784432264253e+00
1.44187500000000028e+01 9.17730806708567243e-02 2.98958765039506488e+03 2.98967942347573580e+03 -1.98440166990397483e+03 1.48532784432264253e+00
1.44218750000000036e+01 9.14215717817499079e-02 2.98958800190261627e+03 2.98967942347439794e+03 -1.98440166984730104e+03 1.48532784432264253e+00
1.44250000000000043e+01 9.10714084184654910e-02 2.98958835206443700e+03 2.98967942347285543e+03 -1.98440166979158880e+03 1.48532784432264209e+00
1.44281250000000050e+01 9.07226086153765654e-02 2.98958870086239858e+03 2.98967942347101416e+03 -1.98440166975272314e+03 1.48532784432264253e+00
1.44312500000000057e+01 9.03751906417347567e-02 2.98958904827889546e+03 2.98967942346953714e+03 -1.98440166969737379e+03 1.48532784432264231e+00
1.44343750000000064e+01 9.00291713075650757e-02 2.98958939429684824e+03 2.98967942346815562e+03 -1.98440166961713612e+03 1.48532784432264209e+00
1.44375000000000071e+01 8.96845672349681766e-02 2.98958973889971003e+03 2.98967942346694508e+03 -1.98440166954903316e+03 1.48532784432264342e+00
1.44406250000000078e+01 8.93413944853628933e-02 2.98959008207145962e+03 2.98967942346594509e+03 -1.98440166947187072e+03 1.48532784432264253e+00
1.44437500000000085e+01 8.89996685015467109e-02 2.98959042379660559e+03 2.98967942346510699e+03 -1.98440166940018753e+03 1.48532784432264209e+00
1.44468750000000092e+01 8.86594043361265821e-02 2.98959076406018175e+03 2.98967942346451809e+03 -1.98440166933075170e+03 1.48532784432264253e+00
1.44500000000000099e+01 8.83206164170413921e-02 2.98959110284774124e+03 2.98967942346415839e+03 -1.98440166927516248e+03 1.48532784432264253e+00
1.44531250000000107e+01 8.79833182080497350e-02 2.98959144014535195e+03 2.98967942346355994e+03 -1.98440166920662205e+03 1.48532784432264298e+00
1.44562500000000114e+01 8.76475234860621538e-02 2.98959177593959066e+03 2.98967942346307655e+03 -1.98440166917549914e+03 1.48532784432264209e+00
1.44593750000000121e+01 8.73132450404412869e-02 2.98959211021752981e+03 2.98967942346257041e+03 -1.98440166913227176e+03 1.48532784432264209e+00
1.44625000000000128e+01 8.69804953888863447e-02 2.98959244296673251e+03 2.98967942346212158e+03 -1.98440166905861543e+03 1.48532784432264231e+00
1.44656250000000135e+01 8.66492864972159826e-02 2.98959277417523845e+03 2.98967942346173550e+03 -1.98440166902569536e+03 1.48532784432264253e+00
1.44687500000000142e+01 8.63196302622113026e-02 2.98959310383155116e+03 2.98967942346181326e+03 -1.98440166899171504e+03 1.48532784432264209e+00
1.44718750000000149e+01 8.59915377785418905e-02 2.98959343192462256e+03 2.98967942346240125e+03 -1.98440166895521793e+03 1.48532784432264164e+00
1.44750000000000156e+01 8.56650191124155719e-02 2.98959375844383430e+03 2.98967942346294694e+03 -1.98440166888462227e+03 1.48532784432264187e+00
1.44781250000000163e+01 8.53400843091880468e-02 2.98959408337898003e+03 2.98967942346328937e+03 -1.98440166884870700e+03 1.48532784432264209e+00
1.44812500000000171e+01 8.50167434778338338e-02 2.98959440672025084e+03 2.98967942346372865e+03 -1.98440166885200097e+03 1.48532784432264231e+00
1.44843750000000178e+01 8.46950057724847050e-02 2.98959472845821756e+03 2.98967942346399013e+03 -1.98440166882402195e+03 1.48532784432264209e+00
1.44875000000000185e+01 8.43748805214900449e-02 2.98959504858380569e+03 2.98967942346432710e+03 -1.98440166878338050e+03 1.48532784432264298e+00
1.44906250000000192e+01 8.40563762545524229e-02 2.98959536708827864e+03 2.98967942346453310e+03 -1.98440166872900909e+03 1.48532784432264275e+00
1.44937500000000199e+01 8.37395014505531027e-02 2.98959568396321538e+03 2.98967942346466589e+03 -1.98440166869858695e+03 1.48532784432264253e+00
1.44968750000000206e+01 8.34242641532398216e-02 2.98959599920048549e+03 2.98967942346463860e+03 -1.98440166868348297e+03 1.48532784432264253e+00
1.45000000000000213e+01 8.31106721210795041e-02 2.98959631279223140e+03 2.98967942346435257e+03 -1.98440166864526236e+03 1.48532784432264231e+00
1.45031250000000220e+01 8.27987332597197589e-02 2.98959662473084518e+03 2.98967942346410473e+03 -1.98440166862274964e+03 1.48532784432264275e+00
1.45062500000000227e+01 8.24884552176646108e-02 2.98959693500894355e+03 2.98967942346416112e+03 -1.98440166859192368e+03 1.48532784432264342e+00
1.45093750000000234e+01 8.21798448591986863e-02 2.98959724361934968e+03 2.98967942346420887e+03 -1.98440166853050914e+03 1.48532784432264275e+00
1.45125000000000242e+01 8.18729093355997639e-02 2.98959755055506139e+03 2.98967942346439713e+03 -1.98440166846738521e+03 1.48532784432264253e+00
1.45156250000000249e+01 8.15676551403684558e-02 2.98959785580923563e+03 2.98967942346437621e+03 -1.98440166842828990e+03 1.48532784432264253e+00
1.45187500000000256e+01 8.12640895788150769e-02 2.98959815937516441e+03 2.98967942346474319e+03 -1.98440166839277254e+03 1.48532784432264298e+00
1.45218750000000263e+01 8.09622190035510780e-02 2.98959846124625165e+03 2.98967942346525524e+03 -1.98440166835377840e+03 1.48532784432264320e+00
1.45250000000000270e+01 8.06620491987398713e-02 2.98959876141599034e+03 2.98967942346518930e+03 -1.98440166834497973e+03 1.48532784432264253e+00
1.45281250000000277e+01 8.03635870525096913e-02 2.98959905987794082e+03 2.98967942346499331e+03 -1.98440166836969092e+03 1.48532784432264275e+00
1.45312500000000284e+01 8.00668391864624296e-02 2.98959935662571525e+03 2.98967942346490190e+03 -1.98440166839656695e+03 1.48532784432264253e+00
1.45343750000000291e+01 7.97718117231564910e-02 2.98959965165295853e+03 2.98967942346468180e+03 -1.98440166845563499e+03 1.48532784432264298e+00
1.45375000000000298e+01 7.94785110897151675e-02 2.98959994495332421e+03 2.98967942346441396e+03 -1.98440166851979529e+03 1.48532784432264298e+00
1.45406250000000306e+01 7.91869434842250308e-02 2.98960023652046038e+03 2.98967942346394466e+03 -1.98440166857841950e+03 1.48532784432264298e+00
1.45437500000000313e+01 7.88971153529876845e-02 2.98960052634799194e+03 2.98967942346334485e+03 -1.98440166866185405e+03 1.48532784432264253e+00
1.45468750000000320e+01 7.86090333765927379e-02 2.98960081442950559e+03 2.98967942346288237e+03 -1.98440166872054124e+03 1.48532784432264253e+00
1.45500000000000327e+01 7.83227042174264587e-02 2.98960110075853572e+03 2.98967942346275322e+03 -1.98440166873250928e+03 1.48532784432264253e+00
1.45531250000000334e+01 7.80381339453711798e-02 2.98960138532854944e+03 2.98967942346249492e+03 -1.98440166876248304e+03 1.48532784432264298e+00
1.45562500000000341e+01 7.77553292963861775e-02 2.98960166813293426e+03 2.98967942346223072e+03 -1.98440166879052231e+03 1.48532784432264231e+00
1.45593750000000348e+01 7.74742970200061332e-02 2.98960194916498858e+03 2.98967942346200880e+03 -1.98440166881852656e+03 1.48532784432264253e+00
1.45625000000000355e+01 7.71950440305400054e-02 2.98960222841791165e+03 2.98967942346194241e+03 -1.98440166883978350e+03 1.48532784432264253e+00
1.45656250000000362e+01 7.69175768436927559e-02 2.98960250588479494e+03 2.98967942346163863e+03 -1.98440166884807923e+03 1.48532784432264298e+00
1.45687500000000369e+01 7.66419024883174399e-02 2.98960278155861488e+03 2.98967942346110340e+03 -1.98440166886593829e+03 1.48532784432264231e+00
1.45718750000000377e+01 7.63680283382906361e-02 2.98960305543222967e+03 2.98967942346056816e+03 -1.98440166886473617e+03 1.48532784432264253e+00
1.45750000000000384e+01 7.60959619374607238e-02 2.98960332749837335e+03 2.98967942346031077e+03 -1.98440166888002295e+03 1.48532784432264253e+00
1.45781250000000391e+01 7.58257107816306258e-02 2.98960359774965491e+03 2.98967942346043674e+03 -1.98440166888101658e+03 1.48532784432264253e+00
1.45812500000000398e+01 7.55572816856722451e-02 2.98960386617854965e+03 2.98967942346023528e+03 -1.98440166887179294e+03 1.48532784432264253e+00
1.45843750000000405e+01 7.52906823571571626e-02 2.98960413277740008e+03 2.98967942345975734e+03 -1.98440166889270654e+03 1.48532784432264298e+00
1.45875000000000412e+01 7.50259210726823000e-02 2.98960439753842093e+03 2.98967942345949359e+03 -1.98440166891395643e+03 1.48532784432264253e+00
1.45906250000000419e+01 7.47630055939016019e-02 2.98960466045369776e+03 2.98967942345929168e+03 -1.98440166892609614e+03 1.48532784432264209e+00
1.45937500000000426e+01 7.45019437917068678e-02 2.98960492151518429e+03 2.98967942345897609e+03 -1.98440166894840513e+03 1.48532784432264209e+00
1.45968750000000433e+01 7.42427440170130154e-02 2.98960518071470779e+03 2.98967942345872461e+03 -1.98440166897688323e+03 1.48532784432264298e+00
1.46000000000000441e+01 7.39854142731567882e-02 2.98960543804397184e+03 2.98967942345824486e+03 -1.98440166900347231e+03 1.48532784432264253e+00
1.46031250000000448e+01 7.37299630501855735e-02 2.98960569349456227e+03 2.98967942345761230e+03 -1.98440166901735438e+03 1.48532784432264298e+00
1.46062500000000455e+01 7.34763988117090316e-02 2.98960594705795120e+03 2.98967942345676283e+03 -1.98440166906027980e+03 1.48532784432264298e+00
1.46093750000000462e+01 7.32247305228163753e-02 2.98960619872550114e+03 2.98967942345602387e+03 -1.98440166913180428e+03 1.48532784432264275e+00
1.46125000000000469e+01 7.29749668159770104e-02 2.98960644848847187e+03 2.98967942345528763e+03 -1.98440166919321928e+03 1.48532784432264298e+00
1.46156250000000476e+01 7.27271164883761811e-02 2.98960669633802263e+03 2.98967942345451092e+03 -1.98440166922561320e+03 1.48532784432264320e+00
1.46187500000000483e+01 7.24811887020394841e-02 2.98960694226521900e+03 2.98967942345392112e+03 -1.98440166924408140e+03 1.48532784432264298e+00
1.46218750000000490e+01 7.22371919924531120e-02 2.98960718626103926e+03 2.98967942345303163e+03 -1.98440166927315795e+03 1.48532784432264342e+00
1.46250000000000497e+01 7.19951358364901428e-02 2.98960742831637708e+03 2.98967942345221354e+03 -1.98440166932558304e+03 1.48532784432264298e+00
1.46281250000000504e+01 7.17550292697184955e-02 2.98960766842204521e+03 2.98967942345131496e+03 -1.98440166935472689e+03 1.48532784432264253e+00
1.46312500000000512e+01 7.15168814998355246e-02 2.98960790656878044e+03 2.98967942345028041e+03 -1.98440166934851845e+03 1.48532784432264231e+00
1.46343750000000519e+01 7.12807022259934198e-02 2.98960814274725226e+03 2.98967942344947824e+03 -1.98440166932149828e+03 1.48532784432264231e+00
1.46375000000000526e+01 7.10465006761913515e-02 2.98960837694806605e+03 2.98967942344874245e+03 -1.98440166932160491e+03 1.48532784432264253e+00
1.46406250000000533e+01 7.08142862552864766e-02 2.98960860916175852e+03 2.98967942344801395e+03 -1.98440166932474676e+03 1.48532784432264253e+00
