1.44031249999999993e+01 9.35989735048777943e-02 2.98959021069731807e+03 2.98968380967082294e+03 -1.98440167000438987e+03 1.48532784432265874e+00
1.44062500000000000e+01 9.32410035919775532e-02 2.98959056866552328e+03 2.98968380966911536e+03 -1.98440166998794689e+03 1.48532784432265852e+00
1.44093750000000007e+01 9.28842790057001627e-02 2.98959092538800451e+03 2.98968380966701034e+03 -1.98440166995935260e+03 1.48532784432265896e+00
1.44125000000000014e+01 9.25288207165833876e-02 2.98959128084412714e+03 2.98968380966484392e+03 -1.98440166995084837e+03 1.48532784432265852e+00
1.44156250000000021e+01 9.21746487211651949e-02 2.98959163501373769e+03 2.98968380966245877e+03 -1.98440166995097434e+03 1.48532784432265874e+00
1.44187500000000028e+01 9.18217834894389101e-02 2.98959198787717469e+03 2.98968380966066434e+03 -1.98440166990465491e+03 1.48532784432265874e+00
1.44218750000000036e+01 9.14702440096562264e-02 2.98959233941528146e+03 2.98968380965929100e+03 -1.98440166984628331e+03 1.48532784432265852e+00
1.44250000000000043e+01 9.11200483245866305e-02 2.98959268960940881e+03 2.98968380965773349e+03 -1.98440166979283322e+03 1.48532784432265852e+00
1.44281250000000050e+01 9.07712144943221139e-02 2.98959303844143005e+03 2.98968380965592451e+03 -1.98440166975405782e+03 1.48532784432265874e+00
1.44312500000000057e+01 9.04237606249330833e-02 2.98959338589373965e+03 2.98968380965436472e+03 -1.98440166969942265e+03 1.48532784432265874e+00
1.44343750000000064e+01 9.00777037626774996e-02 2.98959373194926229e+03 2.98968380965302504e+03 -1.98440166961945943e+03 1.48532784432265852e+00
1.44375000000000071e+01 8.97330603858316478e-02 2.98959407659145654e+03 2.98968380965184224e+03 -1.98440166955104132e+03 1.48532784432265808e+00
1.44406250000000078e+01 8.93898464849110369e-02 2.98959441980430711e+03 2.98968380965079223e+03 -1.98440166947237481e+03 1.48532784432265852e+00
1.44437500000000085e+01 8.90480776731649437e-02 2.98959476157233257e+03 2.98968380965000551e+03 -1.98440166940105200e+03 1.48532784432265808e+00
1.44468750000000092e+01 8.87077688328683917e-02 2.98959510188057629e+03 2.98968380964940934e+03 -1.98440166933309138e+03 1.48532784432265763e+00
1.44500000000000099e+01 8.83689344165072277e-02 2.98959544071460596e+03 2.98968380964902235e+03 -1.98440166927706446e+03 1.48532784432265763e+00
1.44531250000000107e+01 8.80315879433844900e-02 2.98959577806050220e+03 2.98968380964844573e+03 -1.98440166920855927e+03 1.48532784432265741e+00
1.44562500000000114e+01 8.76957430210940081e-02 2.98959611390485861e+03 2.98968380964787957e+03 -1.98440166917751162e+03 1.48532784432265830e+00
1.44593750000000121e+01 8.73614126470608487e-02 2.98959644823476629e+03 2.98968380964741345e+03 -1.98440166913460598e+03 1.48532784432265741e+00
1.44625000000000128e+01 8.70286091930580763e-02 2.98959678103780880e+03 2.98968380964700191e+03 -1.98440166905865954e+03 1.48532784432265763e+00
1.44656250000000135e+01 8.66973446172210199e-02 2.98959711230204721e+03 2.98968380964666449e+03 -1.98440166902560077e+03 1.48532784432265763e+00
1.44687500000000142e+01 8.63676306702676894e-02 2.98959744201600824e+03 2.98968380964667858e+03 -1.98440166899212636e+03 1.48532784432265808e+00
1.44718750000000149e+01 8.60394786059298089e-02 2.98959777016866929e+03 2.98968380964727521e+03 -1.98440166895825996e+03 1.48532784432265808e+00
1.44750000000000156e+01 8.57128983693727919e-02 2.98959809674943835e+03 2.98968380964780772e+03 -1.98440166888803515e+03 1.48532784432265763e+00
1.44781250000000163e+01 8.53878999733171107e-02 2.98959842174813639e+03 2.98968380964810967e+03 -1.98440166884964924e+03 1.48532784432265808e+00
1.44812500000000171e+01 8.50644936123689521e-02 2.98959874515498723e+03 2.98968380964859944e+03 -1.98440166885345889e+03 1.48532784432265785e+00
1.44843750000000178e+01 8.47426882754401534e-02 2.98959906696059170e+03 2.98968380964886728e+03 -1.98440166882408266e+03 1.48532784432265785e+00
1.44875000000000185e+01 8.44224932908241160e-02 2.98959938715590852e+03 2.98968380964919925e+03 -1.98440166878400510e+03 1.48532784432265785e+00
1.44906250000000192e+01 8.41039171627893933e-02 2.98959970573223518e+03 2.98968380964939797e+03 -1.98440166873075714e+03 1.48532784432265808e+00
1.44937500000000199e+01 8.37869683443210472e-02 2.98960002268118615e+03 2.98968380964953030e+03 -1.98440166870079065e+03 1.48532784432265763e+00
1.44968750000000206e+01 8.34716548682432613e-02 2.98960033799466783e+03 2.98968380964953622e+03 -1.98440166868572101e+03 1.48532784432265852e+00
1.45000000000000213e+01 8.31579844141783070e-02 2.98960065166486038e+03 2.98968380964927474e+03 -1.98440166864554703e+03 1.48532784432265830e+00
1.45031250000000220e+01 8.28459648064462095e-02 2.98960096368419499e+03 2.98968380964900143e+03 -1.98440166862231786e+03 1.48532784432265808e+00
1.45062500000000227e+01 8.25356037694812139e-02 2.98960127404532977e+03 2.98968380964909920e+03 -1.98440166859125634e+03 1.48532784432265785e+00
1.45093750000000234e+01 8.22269079823793603e-02 2.98960158274112746e+03 2.98968380964910966e+03 -1.98440166852970106e+03 1.48532784432265830e+00
1.45125000000000242e+01 8.19198846746377607e-02 2.98960188976462814e+03 2.98968380964930293e+03 -1.98440166846517195e+03 1.48532784432265830e+00
1.45156250000000249e+01 8.16145402745829252e-02 2.98960219510903244e+03 2.98968380964930702e+03 -1.98440166842629333e+03 1.48532784432265874e+00
1.45187500000000256e+01 8.13108820571100260e-02 2.98960249876767421e+03 2.98968380964973130e+03 -1.98440166838901087e+03 1.48532784432265808e+00
1.45218750000000263e+01 8.10089161629137383e-02 2.98960280073400236e+03 2.98968380965016513e+03 -1.98440166835090577e+03 1.48532784432265785e+00
1.45250000000000270e+01 8.07086485444532403e-02 2.98960310100155402e+03 2.98968380965009828e+03 -1.98440166834359161e+03 1.48532784432265785e+00
1.45281250000000277e+01 8.04100859671390833e-02 2.98960339956393500e+03 2.98968380964990229e+03 -1.98440166836979279e+03 1.48532784432265763e+00
1.45312500000000284e+01 8.01132350255271547e-02 2.98960369641480247e+03 2.98968380964982816e+03 -1.98440166839582844e+03 1.48532784432265763e+00
