1.20031250000000007e+01 1.64254386646942446e-01 2.98951956279485967e+03 2.98968381718150658e+03 -1.98440166911817437e+03 1.48532784432264298e+00
1.20062500000000014e+01 1.63435443430583222e-01 2.98952038173526216e+03 2.98968381717869261e+03 -1.98440166911791539e+03 1.48532784432264386e+00
1.20093750000000021e+01 1.62616293980451132e-01 2.98952120088168022e+03 2.98968381717566081e+03 -1.98440166912061432e+03 1.48532784432264298e+00
1.20125000000000028e+01 1.61796999039036798e-01 2.98952202017354830e+03 2.98968381717258717e+03 -1.98440166910617882e+03 1.48532784432264298e+00
1.20156250000000036e+01 1.60977619139119565e-01 2.98952283955031817e+03 2.98968381716945714e+03 -1.98440166908255105e+03 1.48532784432264342e+00
1.20187500000000043e+01 1.60158215069498538e-01 2.98952365895144703e+03 2.98968381716651675e+03 -1.98440166905832348e+03 1.48532784432264364e+00
1.20218750000000050e+01 1.59338846674976303e-01 2.98952447831637664e+03 2.98968381716305157e+03 -1.98440166903413069e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.58519575267051099e-01 2.98952529758452329e+03 2.98968381715979012e+03 -1.98440166902933743e+03 1.48532784432264298e+00
1.20281250000000064e+01 1.57700460789657243e-01 2.98952611669526277e+03 2.98968381715605256e+03 -1.98440166903142358e+03 1.48532784432264298e+00
1.20312500000000071e+01 1.56881563889998993e-01 2.98952693558791134e+03 2.98968381715180112e+03 -1.98440166903014551e+03 1.48532784432264298e+00
1.20343750000000078e+01 1.56062946501383998e-01 2.98952775420172111e+03 2.98968381714822272e+03 -1.98440166902197234e+03 1.48532784432264253e+00
1.20375000000000085e+01 1.55244668856885842e-01 2.98952857247586417e+03 2.98968381714472116e+03 -1.98440166903720046e+03 1.48532784432264320e+00
1.20406250000000092e+01 1.54426791898344712e-01 2.98952939034941846e+03 2.98968381714131692e+03 -1.98440166908545916e+03 1.48532784432264298e+00
1.20437500000000099e+01 1.53609376461524366e-01 2.98953020776136054e+03 2.98968381713782219e+03 -1.98440166910953303e+03 1.48532784432264253e+00
1.20468750000000107e+01 1.52792483518776057e-01 2.98953102465055508e+03 2.98968381713407371e+03 -1.98440166910946209e+03 1.48532784432264275e+00
1.20500000000000114e+01 1.51976174433960581e-01 2.98953184095574306e+03 2.98968381713017698e+03 -1.98440166908068750e+03 1.48532784432264275e+00
1.20531250000000121e+01 1.51160511242503626e-01 2.98953265661553814e+03 2.98968381712678047e+03 -1.98440166907927824e+03 1.48532784432264320e+00
1.20562500000000128e+01 1.50345555061674518e-01 2.98953347156842347e+03 2.98968381712348491e+03 -1.98440166906008108e+03 1.48532784432264320e+00
1.20593750000000135e+01 1.49531367625169637e-01 2.98953428575273938e+03 2.98968381712036444e+03 -1.98440166903684758e+03 1.48532784432264320e+00
1.20625000000000142e+01 1.48718011417213802e-01 2.98953509910668527e+03 2.98968381711810252e+03 -1.98440166901998123e+03 1.48532784432264253e+00
1.20656250000000149e+01 1.47905547222093231e-01 2.98953591156831862e+03 2.98968381711554093e+03 -1.98440166902661440e+03 1.48532784432264275e+00
1.20687500000000156e+01 1.47094037337296341e-01 2.98953672307554598e+03 2.98968381711288339e+03 -1.98440166903188197e+03 1.48532784432264253e+00
1.20718750000000163e+01 1.46283543861851689e-01 2.98953753356613197e+03 2.98968381710999392e+03 -1.98440166903049112e+03 1.48532784432264253e+00
1.20750000000000171e+01 1.45474129085724463e-01 2.98953834297770118e+03 2.98968381710678705e+03 -1.98440166903215277e+03 1.48532784432264342e+00
1.20781250000000178e+01 1.44665855939377336e-01 2.98953915124773812e+03 2.98968381710367748e+03 -1.98440166901807333e+03 1.48532784432264342e+00
1.20812500000000185e+01 1.43858787497891050e-01 2.98953995831360226e+03 2.98968381710109998e+03 -1.98440166900019381e+03 1.48532784432264298e+00
1.20843750000000192e+01 1.43052986212529876e-01 2.98954076411252754e+03 2.98968381709874029e+03 -1.98440166897998120e+03 1.48532784432264275e+00
1.20875000000000199e+01 1.42248514410541649e-01 2.98954156858163378e+03 2.98968381709604455e+03 -1.98440166895627954e+03 1.48532784432264342e+00
1.20906250000000206e+01 1.41445435145655302e-01 2.98954237165793711e+03 2.98968381709308278e+03 -1.98440166897424979e+03 1.48532784432264342e+00
