1.80031250000000007e+01 7.33317904279744970e-02 2.98961048577072506e+03 2.98968381756115286e+03 -1.98440166772706834e+03 1.48532784432265030e+00
1.80062500000000014e+01 7.33612505983837204e-02 2.98961045630930357e+03 2.98968381755990185e+03 -1.98440166771278291e+03 1.48532784432265053e+00
1.80093750000000021e+01 7.33903830868716939e-02 2.98961042717565215e+03 2.98968381755873907e+03 -1.98440166768419158e+03 1.48532784432265053e+00
1.80125000000000028e+01 7.34191948729180782e-02 2.98961039836261943e+03 2.98968381755749215e+03 -1.98440166769266170e+03 1.48532784432265030e+00
1.80156250000000036e+01 7.34476935031986716e-02 2.98961036986279305e+03 2.98968381755629616e+03 -1.98440166769210464e+03 1.48532784432265075e+00
1.80187500000000043e+01 7.34758864995573718e-02 2.98961034166850686e+03 2.98968381755500650e+03 -1.98440166769800976e+03 1.48532784432264986e+00
1.80218750000000050e+01 7.35037817630197071e-02 2.98961031377184327e+03 2.98968381755360633e+03 -1.98440166770644964e+03 1.48532784432265053e+00
1.80250000000000057e+01 7.35313880169903983e-02 2.98961028616464228e+03 2.98968381755265909e+03 -1.98440166771684790e+03 1.48532784432265075e+00
1.80281250000000064e+01 7.35587133036784274e-02 2.98961025883850834e+03 2.98968381755181190e+03 -1.98440166771627446e+03 1.48532784432265053e+00
1.80312500000000071e+01 7.35857658017334548e-02 2.98961023178481719e+03 2.98968381755061910e+03 -1.98440166772565908e+03 1.48532784432265030e+00
1.80343750000000078e+01 7.36125545100107248e-02 2.98961020499473034e+03 2.98968381754924030e+03 -1.98440166770357769e+03 1.48532784432265030e+00
1.80375000000000085e+01 7.36390885228391939e-02 2.98961017845919969e+03 2.98968381754772236e+03 -1.98440166769873395e+03 1.48532784432265075e+00
1.80406250000000092e+01 7.36653769337292097e-02 2.98961015216898068e+03 2.98968381754591428e+03 -1.98440166768245695e+03 1.48532784432265097e+00
1.80437500000000099e+01 7.36914297512317046e-02 2.98961012611464639e+03 2.98968381754439770e+03 -1.98440166766367247e+03 1.48532784432265030e+00
1.80468750000000107e+01 7.37172564872668329e-02 2.98961010028660303e+03 2.98968381754309030e+03 -1.98440166764874584e+03 1.48532784432265097e+00
1.80500000000000114e+01 7.37428667488913836e-02 2.98961007467510444e+03 2.98968381754185339e+03 -1.98440166766522998e+03 1.48532784432265075e+00
1.80531250000000121e+01 7.37682703424279856e-02 2.98961004927027170e+03 2.98968381754061420e+03 -1.98440166769024563e+03 1.48532784432265075e+00
1.80562500000000128e+01 7.37934772024568530e-02 2.98961002406210855e+03 2.98968381753931089e+03 -1.98440166771603208e+03 1.48532784432265075e+00
1.80593750000000135e+01 7.38184975062330107e-02 2.98960999904051960e+03 2.98968381753802578e+03 -1.98440166777062268e+03 1.48532784432265053e+00
1.80625000000000142e+01 7.38433417864238079e-02 2.98960997419533123e+03 2.98968381753711765e+03 -1.98440166783375889e+03 1.48532784432265075e+00
1.80656250000000149e+01 7.38680199029416451e-02 2.98960994951631437e+03 2.98968381753621725e+03 -1.98440166787900171e+03 1.48532784432265097e+00
1.80687500000000156e+01 7.38925422665727832e-02 2.98960992499321128e+03 2.98968381753547783e+03 -1.98440166787366343e+03 1.48532784432265075e+00
1.80718750000000163e+01 7.39169193120867707e-02 2.98960990061574876e+03 2.98968381753506083e+03 -1.98440166787987982e+03 1.48532784432265030e+00
1.80750000000000171e+01 7.39411609791624791e-02 2.98960987637367089e+03 2.98968381753465019e+03 -1.98440166786962436e+03 1.48532784432265053e+00
1.80781250000000178e+01 7.39652779093793317e-02 2.98960985225676222e+03 2.98968381753467156e+03 -1.98440166789647424e+03 1.48532784432265053e+00
1.80812500000000185e+01 7.39892799262561740e-02 2.98960982825487372e+03 2.98968381753479980e+03 -1.98440166791537035e+03 1.48532784432265053e+00
1.80843750000000192e+01 7.40131767244478489e-02 2.98960980435794863e+03 2.98968381753467293e+03 -1.98440166792201626e+03 1.48532784432265053e+00
1.80875000000000199e+01 7.40369781321460890e-02 2.98960978055605028e+03 2.98968381753418225e+03 -1.98440166794319202e+03 1.48532784432265030e+00
1.80906250000000206e+01 7.40606943405016788e-02 2.98960975683939296e+03 2.98968381753373342e+03 -1.98440166797091615e+03 1.48532784432265008e+00
1.80937500000000213e+01 7.40843347559535931e-02 2.98960973319836603e+03 2.98968381753312178e+03 -1.98440166800772636e+03 1.48532784432265008e+00
1.80968750000000220e+01 7.41079091843475091e-02 2.98960970962356532e+03 2.98968381753274980e+03 -1.98440166802665181e+03 1.48532784432265030e+00
1.81000000000000227e+01 7.41314267787746423e-02 2.98960968610582040e+03 2.98968381753259928e+03 -1.98440166800956285e+03 1.48532784432265008e+00
1.81031250000000234e+01 7.41548964501342889e-02 2.98960966263622322e+03 2.98968381753267340e+03 -1.98440166799545432e+03 1.48532784432265030e+00
1.81062500000000242e+01 7.41783264496104072e-02 2.98960963920616086e+03 2.98968381753261065e+03 -1.98440166797603251e+03 1.48532784432265030e+00
1.81093750000000249e+01 7.42017249260225609e-02 2.98960961580733920e+03 2.98968381753226504e+03 -1.98440166796470339e+03 1.48532784432264986e+00
1.81125000000000256e+01 7.42250999354402835e-02 2.98960959243181424e+03 2.98968381753174981e+03 -1.98440166796165408e+03 1.48532784432264986e+00
1.81156250000000263e+01 7.42484590344271861e-02 2.98960956907201989e+03 2.98968381753105450e+03 -1.98440166796347694e+03 1.48532784432265008e+00
1.81187500000000270e+01 7.42718099828034717e-02 2.98960954572079072e+03 2.98968381753077347e+03 -1.98440166796161247e+03 1.48532784432265030e+00
1.81218750000000277e+01 7.42951593889119161e-02 2.98960952237139509e+03 2.98968381753078393e+03 -1.98440166796306403e+03 1.48532784432265030e+00
