1.4403125000e+01 6.0833941582e-02 2.4141189122e-03
1.4406250000e+01 6.0607549458e-02 2.4012512850e-03
1.4409375000e+01 6.0381830992e-02 2.3883491759e-03
1.4412500000e+01 6.0156803189e-02 2.3754128758e-03
1.4415625000e+01 5.9932482513e-02 2.3624426757e-03
1.4418750000e+01 5.9708885915e-02 2.3494388767e-03
1.4421875000e+01 5.9486028927e-02 2.3364017552e-03
1.4425000000e+01 5.9263927441e-02 2.3233315908e-03
1.4428125000e+01 5.9042596496e-02 2.3102286492e-03
1.4431250000e+01 5.8822052149e-02 2.2970932503e-03
1.4434375000e+01 5.8602309299e-02 2.2839256879e-03
1.4437500000e+01 5.8383382560e-02 2.2707262405e-03
1.4440625000e+01 5.8165286108e-02 2.2574951664e-03
1.4443750000e+01 5.7948034912e-02 2.2442328055e-03
1.4446875000e+01 5.7731642826e-02 2.2309394333e-03
1.4450000000e+01 5.7516122717e-02 2.2176152896e-03
1.4453125000e+01 5.7301487666e-02 2.2042606566e-03
1.4456250000e+01 5.7087751726e-02 2.1908758745e-03
1.4459375000e+01 5.6874927540e-02 2.1774612002e-03
1.4462500000e+01 5.6663028482e-02 2.1640169657e-03
1.4465625000e+01 5.6452066635e-02 2.1505434363e-03
1.4468750000e+01 5.6242054671e-02 2.1370409221e-03
1.4471875000e+01 5.6033004427e-02 2.1235097104e-03
1.4475000000e+01 5.5824927258e-02 2.1099500564e-03
1.4478125000e+01 5.5617834760e-02 2.0963622576e-03
1.4481250000e+01 5.5411738806e-02 2.0827466315e-03
1.4484375000e+01 5.5206650688e-02 2.0691034659e-03
1.4487500000e+01 5.5002581316e-02 2.0554330442e-03
1.4490625000e+01 5.4799541473e-02 2.0417356622e-03
1.4493750000e+01 5.4597541789e-02 2.0280115980e-03
1.4496875000e+01 5.4396592825e-02 2.0142611392e-03
1.4500000000e+01 5.4196704954e-02 2.0004845862e-03
1.4503125000e+01 5.3997888676e-02 1.9866822455e-03
1.4506250000e+01 5.3800154244e-02 1.9728544312e-03
1.4509375000e+01 5.3603510576e-02 1.9590013763e-03
1.4512500000e+01 5.3407968468e-02 1.9451234250e-03
1.4515625000e+01 5.3213537181e-02 1.9312208648e-03
1.4518750000e+01 5.3020226489e-02 1.9172939937e-03
1.4521875000e+01 5.2828045792e-02 1.9033431080e-03
1.4525000000e+01 5.2637003912e-02 1.8893684755e-03
1.4528125000e+01 5.2447110108e-02 1.8753703976e-03
1.4531250000e+01 5.2258374025e-02 1.8613492080e-03
1.4534375000e+01 5.2070803867e-02 1.8473051712e-03
1.4537500000e+01 5.1884408788e-02 1.8332385860e-03
1.4540625000e+01 5.1699197302e-02 1.8191497414e-03
1.4543750000e+01 5.1515178408e-02 1.8050389653e-03
1.4546875000e+01 5.1332360475e-02 1.7909065278e-03
1.4550000000e+01 5.1150752476e-02 1.7767527811e-03
1.4553125000e+01 5.0970362049e-02 1.7625779778e-03
1.4556250000e+01 5.0791197275e-02 1.7483824031e-03
1.4559375000e+01 5.0613266432e-02 1.7341663669e-03
1.4562500000e+01 5.0436577540e-02 1.7199301796e-03
