9.6031250000e+00 2.5044642845e-01 7.3059697449e-03
9.6062500000e+00 2.4946605093e-01 7.2895635204e-03
9.6093750000e+00 2.4848040081e-01 7.2730320054e-03
9.6125000000e+00 2.4748956318e-01 7.2563756552e-03
9.6156250000e+00 2.4649362463e-01 7.2395949387e-03
9.6187500000e+00 2.4549267103e-01 7.2226903105e-03
9.6218750000e+00 2.4448678824e-01 7.2056622141e-03
9.6250000000e+00 2.4347606172e-01 7.1885110756e-03
9.6281250000e+00 2.4246057890e-01 7.1712373640e-03
9.6312500000e+00 2.4144042818e-01 7.1538415415e-03
9.6343750000e+00 2.4041569704e-01 7.1363240575e-03
9.6375000000e+00 2.3938647571e-01 7.1186854010e-03
9.6406250000e+00 2.3835285286e-01 7.1009260300e-03
9.6437500000e+00 2.3731491908e-01 7.0830464275e-03
9.6468750000e+00 2.3627276463e-01 7.0650470673e-03
9.6500000000e+00 2.3522647848e-01 7.0469283942e-03
9.6531250000e+00 2.3417615287e-01 7.0286909038e-03
9.6562500000e+00 2.3312187617e-01 7.0103350194e-03
9.6593750000e+00 2.3206374147e-01 6.9918612461e-03
9.6625000000e+00 2.3100184068e-01 6.9732700578e-03
9.6656250000e+00 2.2993626549e-01 6.9545619186e-03
9.6687500000e+00 2.2886711152e-01 6.9357373656e-03
9.6718750000e+00 2.2779446957e-01 6.9167968456e-03
9.6750000000e+00 2.2671843288e-01 6.8977408381e-03
9.6781250000e+00 2.2563909534e-01 6.8785698362e-03
9.6812500000e+00 2.2455655198e-01 6.8592843432e-03
9.6843750000e+00 2.2347089563e-01 6.8398848258e-03
9.6875000000e+00 2.2238222073e-01 6.8203717795e-03
9.6906250000e+00 2.2129062270e-01 6.8007457037e-03
9.6937500000e+00 2.2019619643e-01 6.7810070983e-03
9.6968750000e+00 2.1909903694e-01 6.7611564550e-03
9.7000000000e+00 2.1799923898e-01 6.7411942619e-03
9.7031250000e+00 2.1689689900e-01 6.7211210370e-03
9.7062500000e+00 2.1579211204e-01 6.7009372718e-03
9.7093750000e+00 2.1468497472e-01 6.6806434877e-03
9.7125000000e+00 2.1357558351e-01 6.6602402005e-03
9.7156250000e+00 2.1246403271e-01 6.6397278905e-03
9.7187500000e+00 2.1135041919e-01 6.6191070823e-03
9.7218750000e+00 2.1023483947e-01 6.5983782943e-03
9.7250000000e+00 2.0911738868e-01 6.5775420196e-03
9.7281250000e+00 2.0799816220e-01 6.5565987598e-03
9.7312500000e+00 2.0687725607e-01 6.5355490318e-03
9.7343750000e+00 2.0575476691e-01 6.5143933716e-03
9.7375000000e+00 2.0463078996e-01 6.4931322806e-03
9.7406250000e+00 2.0350541987e-01 6.4717662627e-03
9.7437500000e+00 2.0237875236e-01 6.4502958404e-03
9.7468750000e+00 2.0125088449e-01 6.4287215782e-03
9.7500000000e+00 2.0012191057e-01 6.4070439786e-03
9.7531250000e+00 1.9899192565e-01 6.3852635703e-03
9.7562500000e+00 1.9786102282e-01 6.3633808539e-03
9.7593750000e+00 1.9672929876e-01 6.3413964107e-03
9.7625000000e+00 1.9559684668e-01 6.3193107544e-03
9.7656250000e+00 1.9446376013e-01 6.2971244183e-03
9.7687500000e+00 1.9333013130e-01 6.2748379140e-03
9.7718750000e+00 1.9219605392e-01 6.2524518002e-03
9.7750000000e+00 1.9106161984e-01 6.2299666003e-03
9.7781250000e+00 1.8992692059e-01 6.2073828485e-03
9.7812500000e+00 1.8879204763e-01 6.1847010859e-03
9.7843750000e+00 1.8765709117e-01 6.1619218464e-03
9.7875000000e+00 1.8652214169e-01 6.1390456760e-03
9.7906250000e+00 1.8538728916e-01 6.1160731271e-03
9.7937500000e+00 1.8425262362e-01 6.0930047690e-03
9.7968750000e+00 1.8311823064e-01 6.0698410907e-03
9.8000000000e+00 1.8198419782e-01 6.0465826416e-03
9.8031250000e+00 1.8085061442e-01 6.0232300209e-03
9.8062500000e+00 1.7971756561e-01 5.9997837530e-03
9.8093750000e+00 1.7858513685e-01 5.9762443936e-03
9.8125000000e+00 1.7745341329e-01 5.9526124999e-03
9.8156250000e+00 1.7632247994e-01 5.9288886498e-03
9.8187500000e+00 1.7519241903e-01 5.9050733861e-03
9.8218750000e+00 1.7406331393e-01 5.8811672849e-03
9.8250000000e+00 1.7293524513e-01 5.8571708786e-03
9.8281250000e+00 1.7180829107e-01 5.8330846828e-03
9.8312500000e+00 1.7068253220e-01 5.8089092693e-03
9.8343750000e+00 1.6955804868e-01 5.7846452279e-03
9.8375000000e+00 1.6843491799e-01 5.7602931011e-03
9.8406250000e+00 1.6731321807e-01 5.7358534730e-03
9.8437500000e+00 1.6619302585e-01 5.7113269150e-03
9.8468750000e+00 1.6507441676e-01 5.6867139923e-03
9.8500000000e+00 1.6395746515e-01 5.6620152662e-03
9.8531250000e+00 1.6284224518e-01 5.6372313142e-03
9.8562500000e+00 1.6172882996e-01 5.6123627032e-03
9.8593750000e+00 1.6061729160e-01 5.5874100069e-03
9.8625000000e+00 1.5950769996e-01 5.5623737626e-03
9.8656250000e+00 1.5840012558e-01 5.5372545459e-03
9.8687500000e+00 1.5729463837e-01 5.5120529344e-03
9.8718750000e+00 1.5619130914e-01 5.4867695446e-03
9.8750000000e+00 1.5509020554e-01 5.4614049434e-03
9.8781250000e+00 1.5399139268e-01 5.4359596590e-03
9.8812500000e+00 1.5289493846e-01 5.4104342946e-03
9.8843750000e+00 1.5180090768e-01 5.3848294098e-03
9.8875000000e+00 1.5070936688e-01 5.3591456112e-03
9.8906250000e+00 1.4962038153e-01 5.3333835097e-03
9.8937500000e+00 1.4853401518e-01 5.3075436752e-03
9.8968750000e+00 1.4745033027e-01 5.2816266789e-03
9.9000000000e+00 1.4636938876e-01 5.2556330923e-03
9.9031250000e+00 1.4529125224e-01 5.2295634917e-03
9.9062500000e+00 1.4421598287e-01 5.2034184801e-03
9.9093750000e+00 1.4314364099e-01 5.1771986413e-03
9.9125000000e+00 1.4207428666e-01 5.1509045504e-03
9.9156250000e+00 1.4100798080e-01 5.1245368279e-03
9.9187500000e+00 1.3994478315e-01 5.0980960688e-03
9.9218750000e+00 1.3888475144e-01 5.0715828380e-03
9.9250000000e+00 1.3782794305e-01 5.0449977082e-03
9.9281250000e+00 1.3677441690e-01 5.0183412886e-03
9.9312500000e+00 1.3572423113e-01 4.9916141850e-03
9.9343750000e+00 1.3467744252e-01 4.9648169827e-03
9.9375000000e+00 1.3363410783e-01 4.9379502727e-03
9.9406250000e+00 1.3259428455e-01 4.9110146728e-03
9.9437500000e+00 1.3155802751e-01 4.8840107423e-03
9.9468750000e+00 1.3052539348e-01 4.8569390982e-03
9.9500000000e+00 1.2949643727e-01 4.8298003238e-03
9.9531250000e+00 1.2847121583e-01 4.8025950507e-03
