8.40312500000000107e+00 9.61189295331404958e-02 2.98958768955476762e+03 2.98968380848430070e+03 -1.98440166859258579e+03 1.48532784432264986e+00
8.40625000000000178e+00 9.72961046208463826e-02 2.98958651239274968e+03 2.98968380849737059e+03 -1.98440166863393642e+03 1.48532784432265030e+00
8.40937500000000249e+00 9.84886189287864644e-02 2.98958531989128187e+03 2.98968380851021084e+03 -1.98440166867997777e+03 1.48532784432264986e+00
8.41250000000000320e+00 9.96963080601769303e-02 2.98958411221548886e+03 2.98968380852354903e+03 -1.98440166873501312e+03 1.48532784432264986e+00
8.41562500000000391e+00 1.00919005648101870e-01 2.98958288953172723e+03 2.98968380853737517e+03 -1.98440166877229512e+03 1.48532784432264986e+00
8.41875000000000462e+00 1.02156543402151440e-01 2.98958165200754320e+03 2.98968380855094529e+03 -1.98440166880835181e+03 1.48532784432264964e+00
8.42187500000000533e+00 1.03408753041699900e-01 2.98958039981161937e+03 2.98968380856466092e+03 -1.98440166885516828e+03 1.48532784432264964e+00
8.42500000000000604e+00 1.04675464308773572e-01 2.98957913311373431e+03 2.98968380857804323e+03 -1.98440166886170095e+03 1.48532784432265008e+00
8.42812500000000675e+00 1.05956507446234666e-01 2.98957785208470614e+03 2.98968380859215222e+03 -1.98440166882703011e+03 1.48532784432264942e+00
8.43125000000000746e+00 1.07251709360361519e-01 2.98957655689634748e+03 2.98968380860570778e+03 -1.98440166879094886e+03 1.48532784432264897e+00
8.43437500000000817e+00 1.08560897886412697e-01 2.98957524772142779e+03 2.98968380861931428e+03 -1.98440166876303238e+03 1.48532784432264942e+00
8.43750000000000888e+00 1.09883898884791761e-01 2.98957392473362415e+03 2.98968380863250877e+03 -1.98440166873522048e+03 1.48532784432264986e+00
8.44062500000000959e+00 1.11220538066547109e-01 2.98957258810747726e+03 2.98968380864554365e+03 -1.98440166874088709e+03 1.48532784432265030e+00
8.44375000000001030e+00 1.12570640378567344e-01 2.98957123801834223e+03 2.98968380865872086e+03 -1.98440166875896557e+03 1.48532784432264942e+00
8.44687500000001101e+00 1.13934029697855821e-01 2.98956987464234862e+03 2.98968380867204633e+03 -1.98440166880948254e+03 1.48532784432264964e+00
8.45000000000001172e+00 1.15310528797204687e-01 2.98956849815636315e+03 2.98968380868516033e+03 -1.98440166885555368e+03 1.48532784432264964e+00
8.45312500000001243e+00 1.16699960382332060e-01 2.98956710873794145e+03 2.98968380869832390e+03 -1.98440166889976695e+03 1.48532784432264986e+00
8.45625000000001315e+00 1.18102146265498184e-01 2.98956570656528766e+03 2.98968380871155296e+03 -1.98440166894727599e+03 1.48532784432265008e+00
8.45937500000001386e+00 1.19516907318270083e-01 2.98956429181722342e+03 2.98968380872454190e+03 -1.98440166899863789e+03 1.48532784432264986e+00
8.46250000000001457e+00 1.20944065082368532e-01 2.98956286467313748e+03 2.98968380873821980e+03 -1.98440166904657735e+03 1.48532784432265008e+00
8.46562500000001528e+00 1.22383439574206124e-01 2.98956142531294881e+03 2.98968380875252296e+03 -1.98440166909908157e+03 1.48532784432265030e+00
8.46875000000001599e+00 1.23834849063761021e-01 2.98955997391707751e+03 2.98968380876614128e+03 -1.98440166914605879e+03 1.48532784432264964e+00
8.47187500000001670e+00 1.25298113024023716e-01 2.98955851066640844e+03 2.98968380877943264e+03 -1.98440166916686985e+03 1.48532784432265008e+00
8.47500000000001741e+00 1.26773050361620121e-01 2.98955703574224754e+03 2.98968380879260894e+03 -1.98440166919543412e+03 1.48532784432265030e+00
8.47812500000001812e+00 1.28259479367688362e-01 2.98955554932628365e+03 2.98968380880565155e+03 -1.98440166925336484e+03 1.48532784432264964e+00
8.48125000000001883e+00 1.29757218599829971e-01 2.98955405160056262e+03 2.98968380881916255e+03 -1.98440166929086604e+03 1.48532784432264986e+00
8.48437500000001954e+00 1.31266085351833456e-01 2.98955254274744402e+03 2.98968380883279588e+03 -1.98440166931776184e+03 1.48532784432264986e+00
8.48750000000002025e+00 1.32785897011656884e-01 2.98955102294957624e+03 2.98968380884658791e+03 -1.98440166934739909e+03 1.48532784432264986e+00
