2.4031250000e+00 2.3060813956e+00 2.3903628630e-02
2.4062500000e+00 2.3097242145e+00 2.3922861727e-02
2.4093750000e+00 2.3132764726e+00 2.3941604353e-02
2.4125000000e+00 2.3167379940e+00 2.3959856730e-02
2.4156250000e+00 2.3201086097e+00 2.3977619084e-02
2.4187500000e+00 2.3233881634e+00 2.3994891676e-02
2.4218750000e+00 2.3265764977e+00 2.4011674726e-02
2.4250000000e+00 2.3296734620e+00 2.4027968457e-02
2.4281250000e+00 2.3326789223e+00 2.4043773144e-02
2.4312500000e+00 2.3355927515e+00 2.4059089069e-02
2.4343750000e+00 2.3384148224e+00 2.4073916478e-02
2.4375000000e+00 2.3411450183e+00 2.4088255639e-02
2.4406250000e+00 2.3437832330e+00 2.4102106843e-02
2.4437500000e+00 2.3463293732e+00 2.4115470415e-02
2.4468750000e+00 2.3487833423e+00 2.4128346630e-02
2.4500000000e+00 2.3511450671e+00 2.4140735855e-02
2.4531250000e+00 2.3534144687e+00 2.4152638391e-02
2.4562500000e+00 2.3555914772e+00 2.4164054556e-02
2.4593750000e+00 2.3576760441e+00 2.4174984748e-02
2.4625000000e+00 2.3596681150e+00 2.4185429299e-02
2.4656250000e+00 2.3615676403e+00 2.4195388536e-02
2.4687500000e+00 2.3633745808e+00 2.4204862811e-02
2.4718750000e+00 2.3650889143e+00 2.4213852530e-02
2.4750000000e+00 2.3667106203e+00 2.4222358076e-02
2.4781250000e+00 2.3682396860e+00 2.4230379841e-02
2.4812500000e+00 2.3696761047e+00 2.4237918219e-02
2.4843750000e+00 2.3710198780e+00 2.4244973616e-02
2.4875000000e+00 2.3722710189e+00 2.4251546466e-02
2.4906250000e+00 2.3734295478e+00 2.4257637209e-02
2.4937500000e+00 2.3744954825e+00 2.4263246245e-02
2.4968750000e+00 2.3754688536e+00 2.4268374007e-02
2.5000000000e+00 2.3763497010e+00 2.4273020948e-02
2.5031250000e+00 2.3771380754e+00 2.4277187548e-02
2.5062500000e+00 2.3778340341e+00 2.4280874289e-02
2.5093750000e+00 2.3784376354e+00 2.4284081630e-02
2.5125000000e+00 2.3789489445e+00 2.4286810039e-02
2.5156250000e+00 2.3793680393e+00 2.4289060017e-02
2.5187500000e+00 2.3796950052e+00 2.4290832079e-02
2.5218750000e+00 2.3799299301e+00 2.4292126722e-02
2.5250000000e+00 2.3800729075e+00 2.4292944443e-02
2.5281250000e+00 2.3801240385e+00 2.4293285754e-02
2.5312500000e+00 2.3800834409e+00 2.4293151222e-02
2.5343750000e+00 2.3799512258e+00 2.4292541351e-02
2.5375000000e+00 2.3797275166e+00 2.4291456689e-02
2.5406250000e+00 2.3794124521e+00 2.4289897827e-02
2.5437500000e+00 2.3790061679e+00 2.4287865318e-02
2.5468750000e+00 2.3785088086e+00 2.4285359733e-02
2.5500000000e+00 2.3779205248e+00 2.4282381646e-02
2.5531250000e+00 2.3772414749e+00 2.4278931650e-02
2.5562500000e+00 2.3764718274e+00 2.4275010361e-02
2.5593750000e+00 2.3756117519e+00 2.4270618372e-02
2.5625000000e+00 2.3746614288e+00 2.4265756313e-02
2.5656250000e+00 2.3736210358e+00 2.4260424767e-02
2.5687500000e+00 2.3724907666e+00 2.4254624381e-02
2.5718750000e+00 2.3712708191e+00 2.4248355795e-02
2.5750000000e+00 2.3699613920e+00 2.4241619628e-02
2.5781250000e+00 2.3685626963e+00 2.4234416540e-02
2.5812500000e+00 2.3670749498e+00 2.4226747200e-02
2.5843750000e+00 2.3654983760e+00 2.4218612284e-02
2.5875000000e+00 2.3638332041e+00 2.4210012469e-02
2.5906250000e+00 2.3620796633e+00 2.4200948413e-02
2.5937500000e+00 2.3602379963e+00 2.4191420816e-02
2.5968750000e+00 2.3583084496e+00 2.4181430377e-02
2.6000000000e+00 2.3562912729e+00 2.4170977785e-02
2.6031250000e+00 2.3541867293e+00 2.4160063777e-02
2.6062500000e+00 2.3519950848e+00 2.4148689083e-02
2.6093750000e+00 2.3497166072e+00 2.4136854416e-02
2.6125000000e+00 2.3473515765e+00 2.4124560530e-02
2.6156250000e+00 2.3449002722e+00 2.4111808153e-02
2.6187500000e+00 2.3423629857e+00 2.4098598055e-02
2.6218750000e+00 2.3397400058e+00 2.4084930967e-02
2.6250000000e+00 2.3370316360e+00 2.4070807672e-02
2.6281250000e+00 2.3342381812e+00 2.4056228942e-02
2.6312500000e+00 2.3313599564e+00 2.4041195577e-02
2.6343750000e+00 2.3283972778e+00 2.4025708360e-02
2.6375000000e+00 2.3253504666e+00 2.4009768080e-02
2.6406250000e+00 2.3222198498e+00 2.3993375534e-02
2.6437500000e+00 2.3190057643e+00 2.3976531546e-02
2.6468750000e+00 2.3157085528e+00 2.3959236952e-02
2.6500000000e+00 2.3123285572e+00 2.3941492558e-02
2.6531250000e+00 2.3088661266e+00 2.3923299189e-02
2.6562500000e+00 2.3053216235e+00 2.3904657718e-02
2.6593750000e+00 2.3016954068e+00 2.3885568976e-02
2.6625000000e+00 2.2979878406e+00 2.3866033802e-02
2.6656250000e+00 2.2941993057e+00 2.3846053101e-02
2.6687500000e+00 2.2903301784e+00 2.3825627734e-02
2.6718750000e+00 2.2863808375e+00 2.3804758550e-02
2.6750000000e+00 2.2823516807e+00 2.3783446480e-02
2.6781250000e+00 2.2782430986e+00 2.3761692398e-02
2.6812500000e+00 2.2740554914e+00 2.3739497205e-02
2.6843750000e+00 2.2697892608e+00 2.3716861790e-02
2.6875000000e+00 2.2654448204e+00 2.3693787084e-02
2.6906250000e+00 2.2610225869e+00 2.3670274016e-02
2.6937500000e+00 2.2565229829e+00 2.3646323526e-02
2.6968750000e+00 2.2519464370e+00 2.3621936563e-02
2.7000000000e+00 2.2472933720e+00 2.3597114028e-02
2.7031250000e+00 2.2425642225e+00 2.3571856863e-02
2.7062500000e+00 2.2377594342e+00 2.3546166052e-02
2.7093750000e+00 2.2328794445e+00 2.3520042514e-02
2.7125000000e+00 2.2279247133e+00 2.3493487268e-02
2.7156250000e+00 2.2228956955e+00 2.3466501289e-02
2.7187500000e+00 2.2177928554e+00 2.3439085582e-02
2.7218750000e+00 2.2126166522e+00 2.3411241106e-02
2.7250000000e+00 2.2073675580e+00 2.3382968871e-02
2.7281250000e+00 2.2020460500e+00 2.3354269898e-02
2.7312500000e+00 2.1966526112e+00 2.3325145218e-02
2.7343750000e+00 2.1911877198e+00 2.3295595820e-02
2.7375000000e+00 2.1856518616e+00 2.3265622716e-02
2.7406250000e+00 2.1800455314e+00 2.3235226949e-02
2.7437500000e+00 2.1743692332e+00 2.3204409595e-02
2.7468750000e+00 2.1686234647e+00 2.3173171677e-02
2.7500000000e+00 2.1628087252e+00 2.3141514213e-02
2.7531250000e+00 2.1569255302e+00 2.3109438288e-02
2.7562500000e+00 2.1509743928e+00 2.3076944962e-02
2.7593750000e+00 2.1449558379e+00 2.3044035342e-02
2.7625000000e+00 2.1388703838e+00 2.3010710481e-02
2.7656250000e+00 2.1327185560e+00 2.2976971458e-02
2.7687500000e+00 2.1265008938e+00 2.2942819412e-02
2.7718750000e+00 2.1202179241e+00 2.2908255396e-02
2.7750000000e+00 2.1138701839e+00 2.2873280507e-02
2.7781250000e+00 2.1074582229e+00 2.2837895896e-02
2.7812500000e+00 2.1009825871e+00 2.2802102678e-02
2.7843750000e+00 2.0944438225e+00 2.2765901956e-02
2.7875000000e+00 2.0878424835e+00 2.2729294864e-02
2.7906250000e+00 2.0811791322e+00 2.2692282565e-02
2.7937500000e+00 2.0744543252e+00 2.2654866176e-02
2.7968750000e+00 2.0676686335e+00 2.2617046884e-02
2.8000000000e+00 2.0608226203e+00 2.2578825818e-02
2.8031250000e+00 2.0539168553e+00 2.2540204131e-02
2.8062500000e+00 2.0469519164e+00 2.2501183008e-02
2.8093750000e+00 2.0399283828e+00 2.2461763628e-02
2.8125000000e+00 2.0328468350e+00 2.2421947171e-02
2.8156250000e+00 2.0257078539e+00 2.2381734799e-02
2.8187500000e+00 2.0185120322e+00 2.2341127734e-02
2.8218750000e+00 2.0112599566e+00 2.2300127150e-02
2.8250000000e+00 2.0039522262e+00 2.2258734283e-02
2.8281250000e+00 1.9965894387e+00 2.2216950347e-02
2.8312500000e+00 1.9891721969e+00 2.2174776573e-02
2.8343750000e+00 1.9817010963e+00 2.2132214145e-02
2.8375000000e+00 1.9741767512e+00 2.2089264338e-02
2.8406250000e+00 1.9665997664e+00 2.2045928365e-02
2.8437500000e+00 1.9589707537e+00 2.2002207472e-02
2.8468750000e+00 1.9512903290e+00 2.1958102911e-02
2.8500000000e+00 1.9435591054e+00 2.1913615915e-02
2.8531250000e+00 1.9357777078e+00 2.1868747772e-02
2.8562500000e+00 1.9279467565e+00 2.1823499735e-02
2.8593750000e+00 1.9200668736e+00 2.1777873057e-02
2.8625000000e+00 1.9121386927e+00 2.1731869051e-02
2.8656250000e+00 1.9041628421e+00 2.1685488990e-02
2.8687500000e+00 1.8961399524e+00 2.1638734150e-02
2.8718750000e+00 1.8880706642e+00 2.1591605858e-02
2.8750000000e+00 1.8799556094e+00 2.1544105382e-02
2.8781250000e+00 1.8717954267e+00 2.1496234021e-02
2.8812500000e+00 1.8635907608e+00 2.1447993103e-02
