3.60312499999999947e+00 1.52518363034017251e-01 2.98953128732088680e+03 2.98968380568392104e+03 -1.98440166986466488e+03 1.48532784432264942e+00
3.60624999999999929e+00 1.48402831478521569e-01 2.98953540285371946e+03 2.98968380568519797e+03 -1.98440166986851227e+03 1.48532784432264942e+00
3.60937499999999911e+00 1.44383656331671689e-01 2.98953942203044880e+03 2.98968380568678049e+03 -1.98440166987823295e+03 1.48532784432264964e+00
3.61249999999999893e+00 1.40460856622033975e-01 2.98954334483249022e+03 2.98968380568911243e+03 -1.98440166984306484e+03 1.48532784432264986e+00
3.61562499999999876e+00 1.36634444058026855e-01 2.98954717124836770e+03 2.98968380569242572e+03 -1.98440166980565937e+03 1.48532784432265008e+00
3.61874999999999858e+00 1.32904422222830665e-01 2.98955090127366475e+03 2.98968380569588771e+03 -1.98440166976908313e+03 1.48532784432264986e+00
3.62187499999999840e+00 1.29270788605480580e-01 2.98955453491099343e+03 2.98968380569959891e+03 -1.98440166971776898e+03 1.48532784432264942e+00
3.62499999999999822e+00 1.25733533665179809e-01 2.98955807216997709e+03 2.98968380570364207e+03 -1.98440166964790978e+03 1.48532784432264942e+00
3.62812499999999805e+00 1.22292640914718434e-01 2.98956151306722313e+03 2.98968380570813770e+03 -1.98440166960165107e+03 1.48532784432264986e+00
3.63124999999999787e+00 1.18948086479106402e-01 2.98956485762628017e+03 2.98968380571275929e+03 -1.98440166953812832e+03 1.48532784432265030e+00
3.63437499999999769e+00 1.15699840307212337e-01 2.98956810587760856e+03 2.98968380571791567e+03 -1.98440166949454397e+03 1.48532784432264964e+00
3.63749999999999751e+00 1.12547865345518847e-01 2.98957125785856351e+03 2.98968380572390924e+03 -1.98440166944165730e+03 1.48532784432264897e+00
3.64062499999999734e+00 1.09492117006680142e-01 2.98957431361335784e+03 2.98968380573036438e+03 -1.98440166939021083e+03 1.48532784432264942e+00
3.64374999999999716e+00 1.06532544735008602e-01 2.98957727319302694e+03 2.98968380573776176e+03 -1.98440166932600368e+03 1.48532784432264986e+00
