2.40312499999999973e+00 3.43590818648043772e+00 2.98624791001929680e+03 2.98968381820577724e+03 -1.98440166850492847e+03 1.48532784432264342e+00
2.40624999999999956e+00 3.44151804810403839e+00 2.98624230016848242e+03 2.98968381821658659e+03 -1.98440166848801914e+03 1.48532784432264497e+00
2.40937499999999938e+00 3.44699431051408878e+00 2.98623682391774719e+03 2.98968381822826132e+03 -1.98440166843858560e+03 1.48532784432264431e+00
2.41249999999999920e+00 3.45233669945959543e+00 2.98623148154073624e+03 2.98968381824019571e+03 -1.98440166840320148e+03 1.48532784432264475e+00
2.41562499999999902e+00 3.45754494976458648e+00 2.98622627329985608e+03 2.98968381824962080e+03 -1.98440166838709820e+03 1.48532784432264409e+00
2.41874999999999885e+00 3.46261881240817804e+00 2.98622119944629549e+03 2.98968381825870347e+03 -1.98440166837446395e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.46755804500093490e+00 2.98621626022004330e+03 2.98968381826504401e+03 -1.98440166835675927e+03 1.48532784432264431e+00
2.42499999999999849e+00 3.47236242153530172e+00 2.98621145584991064e+03 2.98968381827144594e+03 -1.98440166834454953e+03 1.48532784432264431e+00
2.42812499999999831e+00 3.47703173037301916e+00 2.98620678655353322e+03 2.98968381828390602e+03 -1.98440166836376602e+03 1.48532784432264431e+00
2.43124999999999813e+00 3.48156576175781174e+00 2.98620225253739727e+03 2.98968381829915506e+03 -1.98440166838225787e+03 1.48532784432264364e+00
2.43437499999999796e+00 3.48596431813022489e+00 2.98619785399686998e+03 2.98968381831500028e+03 -1.98440166836163712e+03 1.48532784432264431e+00
2.43749999999999778e+00 3.49022720984556267e+00 2.98619359111622452e+03 2.98968381832607020e+03 -1.98440166832072919e+03 1.48532784432264386e+00
2.44062499999999760e+00 3.49435426282651163e+00 2.98618946406866235e+03 2.98968381833148896e+03 -1.98440166831524175e+03 1.48532784432264386e+00
2.44374999999999742e+00 3.49834532098819251e+00 2.98618547301633862e+03 2.98968381833732701e+03 -1.98440166830616954e+03 1.48532784432264431e+00
2.44687499999999725e+00 3.50220023003205672e+00 2.98618161811039136e+03 2.98968381834042339e+03 -1.98440166833448575e+03 1.48532784432264409e+00
2.44999999999999707e+00 3.50591885588470520e+00 2.98617789949097005e+03 2.98968381834685488e+03 -1.98440166835416994e+03 1.48532784432264431e+00
2.45312499999999689e+00 3.50950106663918238e+00 2.98617431728725614e+03 2.98968381835389528e+03 -1.98440166833858257e+03 1.48532784432264386e+00
2.45624999999999671e+00 3.51294674109049909e+00 2.98617087161750806e+03 2.98968381835859873e+03 -1.98440166832791738e+03 1.48532784432264431e+00
2.45937499999999654e+00 3.51625577798012579e+00 2.98616756258909936e+03 2.98968381836707931e+03 -1.98440166833447984e+03 1.48532784432264386e+00
2.46249999999999636e+00 3.51942807816751912e+00 2.98616439029853427e+03 2.98968381837670177e+03 -1.98440166838233313e+03 1.48532784432264431e+00
2.46562499999999618e+00 3.52246355242149090e+00 2.98616135483148810e+03 2.98968381838390951e+03 -1.98440166843671841e+03 1.48532784432264320e+00
2.46874999999999600e+00 3.52536212319364717e+00 2.98615845626284772e+03 2.98968381838604137e+03 -1.98440166847896353e+03 1.48532784432264386e+00
2.47187499999999583e+00 3.52812372953962283e+00 2.98615569465674344e+03 2.98968381838628284e+03 -1.98440166848833042e+03 1.48532784432264409e+00
2.47499999999999565e+00 3.53074832065870492e+00 2.98615307006658441e+03 2.98968381838724326e+03 -1.98440166851651657e+03 1.48532784432264386e+00
2.47812499999999547e+00 3.53323585031009779e+00 2.98615058253509960e+03 2.98968381838540972e+03 -1.98440166853307073e+03 1.48532784432264386e+00
2.48124999999999529e+00 3.53558629348881315e+00 2.98614823209438782e+03 2.98968381838787673e+03 -1.98440166855293569e+03 1.48532784432264409e+00
2.48437499999999512e+00 3.53779962240392143e+00 2.98614601876594315e+03 2.98968381838834694e+03 -1.98440166858664043e+03 1.48532784432264409e+00
2.48749999999999494e+00 3.53987582774202325e+00 2.98614394256069454e+03 2.98968381838843652e+03 -1.98440166865350875e+03 1.48532784432264386e+00
2.49062499999999476e+00 3.54181491337433885e+00 2.98614200347905353e+03 2.98968381839242784e+03 -1.98440166868721985e+03 1.48532784432264386e+00
2.49374999999999458e+00 3.54361688285791843e+00 2.98614020151095247e+03 2.98968381839381027e+03 -1.98440166871152860e+03 1.48532784432264364e+00
2.49687499999999440e+00 3.54528175677955115e+00 2.98613853663587361e+03 2.98968381839265294e+03 -1.98440166873287671e+03 1.48532784432264364e+00
2.49999999999999423e+00 3.54680956715869566e+00 2.98613700882291141e+03 2.98968381839006997e+03 -1.98440166878679111e+03 1.48532784432264364e+00
2.50312499999999405e+00 3.54820035741388784e+00 2.98613561803080211e+03 2.98968381838821597e+03 -1.98440166884203427e+03 1.48532784432264386e+00
2.50624999999999387e+00 3.54945418016930070e+00 2.98613436420795233e+03 2.98968381838812184e+03 -1.98440166891635681e+03 1.48532784432264409e+00
2.50937499999999369e+00 3.55057109780659497e+00 2.98613324729249052e+03 2.98968381839029689e+03 -1.98440166899082305e+03 1.48532784432264431e+00
2.51249999999999352e+00 3.55155117878540061e+00 2.98613226721231695e+03 2.98968381839110225e+03 -1.98440166905635192e+03 1.48532784432264409e+00
2.51562499999999334e+00 3.55239450590332462e+00 2.98613142388514052e+03 2.98968381839104404e+03 -1.98440166913320400e+03 1.48532784432264386e+00
2.51874999999999316e+00 3.55310117207635168e+00 2.98613071721851657e+03 2.98968381839059293e+03 -1.98440166919643389e+03 1.48532784432264298e+00
2.52187499999999298e+00 3.55367128181274250e+00 2.98613014710988864e+03 2.98968381839170161e+03 -1.98440166926416077e+03 1.48532784432264364e+00
2.52499999999999281e+00 3.55410494561194934e+00 2.98612971344662174e+03 2.98968381839223366e+03 -1.98440166929131829e+03 1.48532784432264386e+00
