1.6803125000e+01 4.6446092793e-02 1.1759125817e-03
1.6806250000e+01 4.6356104322e-02 1.1656330469e-03
1.6809375000e+01 4.6266726061e-02 1.1553446197e-03
1.6812500000e+01 4.6177967702e-02 1.1450476978e-03
1.6815625000e+01 4.6089838616e-02 1.1347426714e-03
1.6818750000e+01 4.6002347850e-02 1.1244299506e-03
1.6821875000e+01 4.5915504702e-02 1.1141099294e-03
1.6825000000e+01 4.5829317676e-02 1.1037830142e-03
1.6828125000e+01 4.5743795522e-02 1.0934496210e-03
1.6831250000e+01 4.5658946328e-02 1.0831101749e-03
1.6834375000e+01 4.5574778659e-02 1.0727651276e-03
1.6837500000e+01 4.5491300445e-02 1.0624149133e-03
1.6840625000e+01 4.5408519342e-02 1.0520599834e-03
1.6843750000e+01 4.5326443149e-02 1.0417008193e-03
1.6846875000e+01 4.5245078882e-02 1.0313378675e-03
1.6850000000e+01 4.5164433513e-02 1.0209716100e-03
1.6853125000e+01 4.5084514239e-02 1.0106025702e-03
1.6856250000e+01 4.5005328004e-02 1.0002312706e-03
1.6859375000e+01 4.4926880933e-02 9.8985819022e-04
1.6862500000e+01 4.4849179557e-02 9.7948388643e-04
1.6865625000e+01 4.4772229734e-02 9.6910889186e-04
1.6868750000e+01 4.4696037468e-02 9.5873379732e-04
1.6871875000e+01 4.4620608144e-02 9.4835914730e-04
1.6875000000e+01 4.4545947463e-02 9.3798555368e-04
1.6878125000e+01 4.4472060669e-02 9.2761362052e-04
1.6881250000e+01 4.4398952616e-02 9.1724395058e-04
1.6884375000e+01 4.4326628336e-02 9.0687720191e-04
1.6887500000e+01 4.4255093024e-02 8.9651402308e-04
1.6890625000e+01 4.4184351026e-02 8.8615512637e-04
1.6893750000e+01 4.4114406728e-02 8.7580118326e-04
1.6896875000e+01 4.4045264939e-02 8.6545295244e-04
1.6900000000e+01 4.3976929993e-02 8.5511120885e-04
1.6903125000e+01 4.3909405945e-02 8.4477670301e-04
1.6906250000e+01 4.3842696373e-02 8.3445018270e-04
1.6909375000e+01 4.3776805654e-02 8.2413252122e-04
1.6912500000e+01 4.3711737841e-02 8.1382458390e-04
1.6915625000e+01 4.3647497058e-02 8.0352727233e-04
1.6918750000e+01 4.3584086983e-02 7.9324152226e-04
1.6921875000e+01 4.3521511730e-02 7.8296830729e-04
1.6925000000e+01 4.3459774591e-02 7.7270859367e-04
1.6928125000e+01 4.3398879675e-02 7.6246345609e-04
1.6931250000e+01 4.3338830927e-02 7.5223397436e-04
1.6934375000e+01 4.3279631849e-02 7.4202126384e-04
1.6937500000e+01 4.3221286581e-02 7.3182652229e-04
1.6940625000e+01 4.3163798954e-02 7.2165099942e-04
1.6943750000e+01 4.3107173079e-02 7.1149600653e-04
1.6946875000e+01 4.3051412816e-02 7.0136290684e-04
1.6950000000e+01 4.2996522040e-02 6.9125306371e-04
1.6953125000e+01 4.2942504696e-02 6.8116795104e-04
1.6956250000e+01 4.2889364915e-02 6.7110914897e-04
1.6959375000e+01 4.2837106768e-02 6.6107829117e-04
1.6962500000e+01 4.2785734554e-02 6.5107706006e-04
1.6965625000e+01 4.2735252663e-02 6.4110728415e-04
1.6968750000e+01 4.2685665133e-02 6.3117084499e-04
1.6971875000e+01 4.2636976870e-02 6.2126978572e-04
1.6975000000e+01 4.2589192299e-02 6.1140617903e-04
1.6978125000e+01 4.2542315811e-02 6.0158226304e-04
1.6981250000e+01 4.2496351895e-02 5.9180036468e-04
1.6984375000e+01 4.2451305322e-02 5.8206293084e-04
1.6987500000e+01 4.2407180884e-02 5.7237261660e-04
1.6990625000e+01 4.2363983507e-02 5.6273220329e-04
1.6993750000e+01 4.2321718027e-02 5.6010495970e-04
1.6996875000e+01 4.2280389355e-02 5.5979948676e-04
1.7000000000e+01 4.2240002404e-02 5.5948973875e-04
1.7003125000e+01 4.2200562023e-02 5.5917571316e-04
1.7006250000e+01 4.2162073270e-02 5.5885741113e-04
1.7009375000e+01 4.2124541243e-02 5.5853481360e-04
1.7012500000e+01 4.2087970905e-02 5.5820794704e-04
1.7015625000e+01 4.2052367492e-02 5.5787679613e-04
1.7018750000e+01 4.2017735977e-02 5.5754136364e-04
1.7021875000e+01 4.1984081563e-02 5.5720163992e-04
1.7025000000e+01 4.1951409073e-02 5.5685761863e-04
1.7028125000e+01 4.1919723567e-02 5.5650930669e-04
1.7031250000e+01 4.1889029865e-02 5.5615670437e-04
1.7034375000e+01 4.1859332869e-02 5.5579980562e-04
1.7037500000e+01 4.1830637405e-02 5.5543861214e-04
1.7040625000e+01 4.1802947772e-02 5.5507313000e-04
1.7043750000e+01 4.1776268653e-02 5.5470335519e-04
1.7046875000e+01 4.1750604742e-02 5.5432929214e-04
1.7050000000e+01 4.1725960035e-02 5.5395094685e-04
1.7053125000e+01 4.1702338616e-02 5.5356828963e-04
1.7056250000e+01 4.1679744230e-02 5.5318135098e-04
1.7059375000e+01 4.1658180911e-02 5.5279010789e-04
1.7062500000e+01 4.1637651958e-02 5.5239458256e-04
1.7065625000e+01 4.1618160575e-02 5.5199475570e-04
1.7068750000e+01 4.1599709793e-02 5.5159063998e-04
1.7071875000e+01 4.1582302193e-02 5.5118223243e-04
1.7075000000e+01 4.1565940319e-02 5.5076953896e-04
1.7078125000e+01 4.1550626358e-02 5.5035255187e-04
1.7081250000e+01 4.1536361876e-02 5.4993126688e-04
1.7084375000e+01 4.1523148563e-02 5.4950571669e-04
1.7087500000e+01 4.1510987348e-02 5.4907586664e-04
1.7090625000e+01 4.1499878595e-02 5.4864172895e-04
1.7093750000e+01 4.1489822810e-02 5.4820329042e-04
1.7096875000e+01 4.1480819956e-02 5.4776056804e-04
1.7100000000e+01 4.1472869289e-02 5.4731354791e-04
1.7103125000e+01 4.1465969991e-02 5.4686225308e-04
1.7106250000e+01 4.1460120523e-02 5.4640667072e-04
1.7109375000e+01 4.1455318821e-02 5.4594681910e-04
1.7112500000e+01 4.1451562296e-02 5.4548268819e-04
1.7115625000e+01 4.1448847919e-02 5.4501430039e-04
1.7118750000e+01 4.1447172484e-02 5.4454164203e-04
1.7121875000e+01 4.1446531674e-02 5.4406471773e-04
1.7125000000e+01 4.1446921057e-02 5.4358352299e-04
1.7128125000e+01 4.1448335232e-02 5.4309807571e-04
1.7131250000e+01 4.1450768627e-02 5.4260836045e-04
1.7134375000e+01 4.1454214972e-02 5.4211437551e-04
1.7137500000e+01 4.1458667325e-02 5.4161614156e-04
1.7140625000e+01 4.1464118535e-02 5.4111366717e-04
1.7143750000e+01 4.1470560427e-02 5.4060695058e-04
1.7146875000e+01 4.1477984625e-02 5.4009598957e-04
1.7150000000e+01 4.1486381938e-02 5.3958079093e-04
1.7153125000e+01 4.1495743018e-02 5.3906136945e-04
1.7156250000e+01 4.1506057428e-02 5.3853771884e-04
1.7159375000e+01 4.1517314303e-02 5.3800984096e-04
1.7162500000e+01 4.1529502166e-02 5.3747773325e-04
1.7165625000e+01 4.1542609363e-02 5.3694141292e-04
1.7168750000e+01 4.1556623571e-02 5.3640088161e-04
1.7171875000e+01 4.1571531740e-02 5.3757606039e-04
1.7175000000e+01 4.1587320510e-02 5.3903904199e-04
1.7178125000e+01 4.1603975810e-02 5.4047804198e-04
1.7181250000e+01 4.1621483633e-02 5.4189301117e-04
