9.60312500000000036e+00 3.54091267193503367e-01 2.98932971886896848e+03 2.98968381013616181e+03 -1.98440166830330827e+03 1.48532784432265164e+00
9.60625000000000107e+00 3.52699380580799249e-01 2.98933111074673434e+03 2.98968381012731516e+03 -1.98440166828524661e+03 1.48532784432265075e+00
9.60937500000000178e+00 3.51300704439855116e-01 2.98933250941443293e+03 2.98968381011887277e+03 -1.98440166830039607e+03 1.48532784432265097e+00
9.61250000000000249e+00 3.49895341056601694e-01 2.98933391476861743e+03 2.98968381010967414e+03 -1.98440166832930163e+03 1.48532784432265075e+00
9.61562500000000320e+00 3.48483395508487337e-01 2.98933532670549721e+03 2.98968381010100575e+03 -1.98440166837925062e+03 1.48532784432265075e+00
9.61875000000000391e+00 3.47064972497508561e-01 2.98933674512093694e+03 2.98968381009343466e+03 -1.98440166842978419e+03 1.48532784432265119e+00
9.62187500000000462e+00 3.45640175204096622e-01 2.98933816991045069e+03 2.98968381008565484e+03 -1.98440166849551497e+03 1.48532784432265053e+00
9.62500000000000533e+00 3.44209108306834155e-01 2.98933960096919600e+03 2.98968381007750304e+03 -1.98440166857733402e+03 1.48532784432265075e+00
9.62812500000000604e+00 3.42771877179032014e-01 2.98934103819197117e+03 2.98968381006915024e+03 -1.98440166865559058e+03 1.48532784432265053e+00
9.63125000000000675e+00 3.41328587062855515e-01 2.98934248147321159e+03 2.98968381006027448e+03 -1.98440166873142971e+03 1.48532784432265030e+00
9.63437500000000746e+00 3.39879344378756332e-01 2.98934393070698343e+03 2.98968381005136234e+03 -1.98440166880782363e+03 1.48532784432265075e+00
9.63750000000000817e+00 3.38424255116257622e-01 2.98934538578697766e+03 2.98968381004209414e+03 -1.98440166887081432e+03 1.48532784432265075e+00
9.64062500000000888e+00 3.36963426545855649e-01 2.98934684660651055e+03 2.98968381003305649e+03 -1.98440166894822778e+03 1.48532784432265075e+00
9.64375000000000959e+00 3.35496966150812259e-01 2.98934831305851412e+03 2.98968381002466504e+03 -1.98440166900849272e+03 1.48532784432265075e+00
9.64687500000001030e+00 3.34024980842254904e-01 2.98934978503552884e+03 2.98968381001637090e+03 -1.98440166904336002e+03 1.48532784432265075e+00
