1.2031250000e+00 8.1766398275e-01 1.3992465887e-02
1.2062500000e+00 8.0167035878e-01 1.3848069572e-02
1.2093750000e+00 7.8584261579e-01 1.3703672392e-02
1.2125000000e+00 7.7018101004e-01 1.3559276761e-02
1.2156250000e+00 7.5468578373e-01 1.3414885054e-02
1.2187500000e+00 7.3935716961e-01 1.3270499666e-02
1.2218750000e+00 7.2419539581e-01 1.3126123041e-02
1.2250000000e+00 7.0920067518e-01 1.2981757588e-02
1.2281250000e+00 6.9437321053e-01 1.2837405720e-02
1.2312500000e+00 6.7971319341e-01 1.2693069841e-02
1.2343750000e+00 6.6522081013e-01 1.2548752414e-02
1.2375000000e+00 6.5089623152e-01 1.2404455855e-02
1.2406250000e+00 6.3673962194e-01 1.2260182620e-02
1.2437500000e+00 6.2275113556e-01 1.2115935175e-02
1.2468750000e+00 6.0893091140e-01 1.1971715944e-02
1.2500000000e+00 5.9527908437e-01 1.1827527415e-02
1.2531250000e+00 5.8179577750e-01 1.1683372072e-02
1.2562500000e+00 5.6848110268e-01 1.1539252393e-02
1.2593750000e+00 5.5533515952e-01 1.1395170845e-02
1.2625000000e+00 5.4235804055e-01 1.1251129933e-02
1.2656250000e+00 5.2954982736e-01 1.1107132166e-02
1.2687500000e+00 5.1691059266e-01 1.0963180075e-02
1.2718750000e+00 5.0444040185e-01 1.0819276240e-02
1.2750000000e+00 4.9213930332e-01 1.0675423173e-02
1.2781250000e+00 4.8000733733e-01 1.0531623418e-02
1.2812500000e+00 4.6804453469e-01 1.0387879545e-02
1.2843750000e+00 4.5625091521e-01 1.0244194127e-02
1.2875000000e+00 4.4462649353e-01 1.0100569811e-02
1.2906250000e+00 4.3317127234e-01 9.9570092457e-03
1.2937500000e+00 4.2188523935e-01 9.8135150321e-03
1.2968750000e+00 4.1076837710e-01 9.6700898585e-03
1.3000000000e+00 3.9982065748e-01 9.5267364265e-03
1.3031250000e+00 3.8904203971e-01 9.3834574308e-03
1.3062500000e+00 3.7843247538e-01 9.2402556220e-03
1.3093750000e+00 3.6799190496e-01 9.0971337681e-03
1.3125000000e+00 3.5772025912e-01 8.9540946706e-03
1.3156250000e+00 3.4761745834e-01 8.8111411648e-03
1.3187500000e+00 3.3768341250e-01 8.6682761095e-03
1.3218750000e+00 3.2791802348e-01 8.5255024338e-03
1.3250000000e+00 3.1832118136e-01 8.3828230932e-03
1.3281250000e+00 3.0889276545e-01 8.2402410740e-03
1.3312500000e+00 2.9963264712e-01 8.0977594403e-03
1.3343750000e+00 2.9054068536e-01 7.9553812824e-03
1.3375000000e+00 2.8161673149e-01 7.8131097872e-03
1.3406250000e+00 2.7286062495e-01 7.6709481765e-03
1.3437500000e+00 2.6427219833e-01 7.5288998015e-03
1.3468750000e+00 2.5585127004e-01 7.3869680243e-03
1.3500000000e+00 2.4759765071e-01 7.2451563310e-03
1.3531250000e+00 2.3951113906e-01 7.1034682762e-03
1.3562500000e+00 2.3159152431e-01 6.9619075212e-03
1.3593750000e+00 2.2383858834e-01 6.8204778972e-03
1.3625000000e+00 2.1625209924e-01 6.6791832955e-03
1.3656250000e+00 2.0883181772e-01 6.5380277970e-03
1.3687500000e+00 2.0157749309e-01 6.3970156160e-03
1.3718750000e+00 1.9448886674e-01 6.2561511784e-03
1.3750000000e+00 1.8756566864e-01 6.1154390876e-03
1.3781250000e+00 1.8080761874e-01 5.9748841552e-03
1.3812500000e+00 1.7421442655e-01 5.8344914341e-03
1.3843750000e+00 1.6778579339e-01 5.6942662846e-03
1.3875000000e+00 1.6152140936e-01 5.5542143413e-03
1.3906250000e+00 1.5542095369e-01 5.4143415675e-03
1.3937500000e+00 1.4948409746e-01 5.2746543594e-03
1.3968750000e+00 1.4371050247e-01 5.1351595606e-03
1.4000000000e+00 1.3809981979e-01 4.9958645076e-03
1.4031250000e+00 1.3265169032e-01 4.8567770988e-03
1.4062500000e+00 1.2736574597e-01 4.7179059029e-03
1.4093750000e+00 1.2224161009e-01 4.5792602782e-03
1.4125000000e+00 1.1727889374e-01 4.4408503868e-03
1.4156250000e+00 1.1247719888e-01 4.3026874120e-03
1.4187500000e+00 1.0783612027e-01 4.1647837539e-03
1.4218750000e+00 1.0335524144e-01 4.0271531417e-03
1.4250000000e+00 9.9034134960e-02 3.8898108502e-03
1.4281250000e+00 9.4872366820e-02 3.7527741108e-03
1.4312500000e+00 9.0869491901e-02 3.6160623336e-03
1.4343750000e+00 8.7025056190e-02 3.4796975749e-03
1.4375000000e+00 8.3338596481e-02 3.3437050602e-03
1.4406250000e+00 7.9809640022e-02 3.2081138098e-03
1.4437500000e+00 7.6437704819e-02 3.0729574508e-03
1.4468750000e+00 7.3222300696e-02 2.9382752941e-03
1.4500000000e+00 7.0162928251e-02 2.8041135593e-03
1.4531250000e+00 6.7259078125e-02 2.6705270285e-03
1.4562500000e+00 6.4510232538e-02 2.5375812576e-03
1.4593750000e+00 6.1915864992e-02 2.4053553594e-03
1.4625000000e+00 5.9475439707e-02 2.2739457346e-03
1.4656250000e+00 5.7188411811e-02 2.1434710431e-03
1.4687500000e+00 5.5054228940e-02 2.0140790588e-03
1.4718750000e+00 5.3072329712e-02 1.8859557947e-03
1.4750000000e+00 5.1242143792e-02 1.7593383598e-03
1.4781250000e+00 4.9563092317e-02 1.6345329144e-03
1.4812500000e+00 4.8034587623e-02 1.5119401872e-03
1.4843750000e+00 4.6656034339e-02 1.3920919798e-03
1.4875000000e+00 4.5426829012e-02 1.2757035348e-03
1.4906250000e+00 4.4346359471e-02 1.1637482907e-03
1.4937500000e+00 4.3414005279e-02 1.0575625236e-03
1.4968750000e+00 4.2629138238e-02 9.5898352666e-04
1.5000000000e+00 4.1991122221e-02 8.7050884800e-04
1.5031250000e+00 4.1499313113e-02 7.9541689466e-04
1.5062500000e+00 4.1153058938e-02 7.3769598777e-04
1.5093750000e+00 4.0951699923e-02 7.0153019333e-04
1.5125000000e+00 4.0894568944e-02 6.9019617069e-04
1.5156250000e+00 4.0980990338e-02 7.0477430854e-04
1.5187500000e+00 4.1210281474e-02 7.4362896208e-04
1.5218750000e+00 4.1581752617e-02 8.0313867031e-04
1.5250000000e+00 4.2094706344e-02 8.7902070685e-04
1.5281250000e+00 4.2748437925e-02 9.6734001401e-04
1.5312500000e+00 4.3542235445e-02 1.0649241230e-03
1.5343750000e+00 4.4475379422e-02 1.1693799463e-03
1.5375000000e+00 4.5547143161e-02 1.2789546505e-03
1.5406250000e+00 4.6756794090e-02 1.3923751402e-03
1.5437500000e+00 4.8103591898e-02 1.5087135697e-03
1.5468750000e+00 4.9586789612e-02 1.6272873961e-03
1.5500000000e+00 5.1205633594e-02 1.7475881993e-03
1.5531250000e+00 5.2959363343e-02 1.8692321481e-03
1.5562500000e+00 5.4847211888e-02 1.9919254297e-03
1.5593750000e+00 5.6868405643e-02 2.1154401100e-03
1.5625000000e+00 5.9022164855e-02 2.2395970719e-03
1.5656250000e+00 6.1307702865e-02 2.3642538155e-03
1.5687500000e+00 6.3724226944e-02 2.4892956973e-03
1.5718750000e+00 6.6270938561e-02 2.6146295320e-03
1.5750000000e+00 6.8947031709e-02 2.7401786789e-03
1.5781250000e+00 7.1751695431e-02 2.8658796530e-03
1.5812500000e+00 7.4684113199e-02 2.9916793584e-03
1.5843750000e+00 7.7743461775e-02 3.1175329803e-03
1.5875000000e+00 8.0928912164e-02 3.2434024111e-03
1.5906250000e+00 8.4239628349e-02 3.3692549825e-03
1.5937500000e+00 8.7674771973e-02 3.4950626232e-03
1.5968750000e+00 9.1233496343e-02 3.6208008614e-03
1.6000000000e+00 9.4914949101e-02 3.7464483100e-03
1.6031250000e+00 9.8718273762e-02 3.8719862161e-03
1.6062500000e+00 1.0264260751e-01 3.9973979529e-03
1.6093750000e+00 1.0668708143e-01 4.1226687213e-03
1.6125000000e+00 1.1085082218e-01 4.2477853166e-03
1.6156250000e+00 1.1513295204e-01 4.3727358855e-03
1.6187500000e+00 1.1953258690e-01 4.4975096934e-03
1.6218750000e+00 1.2404883829e-01 4.6220970234e-03
