1.5603125000e+01 6.3996194335e-02 2.4449612129e-03
1.5606250000e+01 6.4131799671e-02 2.4514493035e-03
1.5609375000e+01 6.4266510661e-02 2.4578833622e-03
1.5612500000e+01 6.4400312288e-02 2.4642633213e-03
1.5615625000e+01 6.4533190133e-02 2.4705891143e-03
1.5618750000e+01 6.4665129162e-02 2.4768606397e-03
1.5621875000e+01 6.4796116076e-02 2.4830778404e-03
1.5625000000e+01 6.4926137175e-02 2.4892406346e-03
1.5628125000e+01 6.5055179523e-02 2.4953489684e-03
1.5631250000e+01 6.5183230650e-02 2.5014027586e-03
1.5634375000e+01 6.5310278089e-02 2.5074019251e-03
1.5637500000e+01 6.5436309655e-02 2.5133463743e-03
1.5640625000e+01 6.5561314417e-02 2.5192360568e-03
1.5643750000e+01 6.5685281699e-02 2.5250709207e-03
1.5646875000e+01 6.5808200480e-02 2.5308508741e-03
1.5650000000e+01 6.5930060595e-02 2.5365758516e-03
1.5653125000e+01 6.6050852116e-02 2.5422457706e-03
1.5656250000e+01 6.6170566789e-02 2.5478606267e-03
1.5659375000e+01 6.6289195341e-02 2.5534203541e-03
1.5662500000e+01 6.6406729271e-02 2.5589248818e-03
1.5665625000e+01 6.6523159689e-02 2.5643741292e-03
1.5668750000e+01 6.6638479090e-02 2.5697680547e-03
1.5671875000e+01 6.6752680567e-02 2.5751066253e-03
1.5675000000e+01 6.6865755719e-02 2.5803897505e-03
1.5678125000e+01 6.6977698244e-02 2.5856173992e-03
1.5681250000e+01 6.7088500549e-02 2.5907894667e-03
1.5684375000e+01 6.7198156963e-02 2.5959059288e-03
1.5687500000e+01 6.7306661506e-02 2.6009667555e-03
1.5690625000e+01 6.7414008184e-02 2.6059718824e-03
1.5693750000e+01 6.7520190898e-02 2.6109212389e-03
1.5696875000e+01 6.7625204839e-02 2.6158147879e-03
1.5700000000e+01 6.7729045181e-02 2.6206525059e-03
1.5703125000e+01 6.7831706842e-02 2.6254343374e-03
1.5706250000e+01 6.7933184847e-02 2.6301602117e-03
1.5709375000e+01 6.8033475202e-02 2.6348301052e-03
1.5712500000e+01 6.8132573777e-02 2.6394439838e-03
1.5715625000e+01 6.8230475286e-02 2.6440017550e-03
1.5718750000e+01 6.8327176753e-02 2.6485034157e-03
1.5721875000e+01 6.8422674377e-02 2.6529489248e-03
1.5725000000e+01 6.8516965447e-02 2.6573382766e-03
1.5728125000e+01 6.8610045934e-02 2.6616714093e-03
1.5731250000e+01 6.8701913101e-02 2.6659482939e-03
1.5734375000e+01 6.8792563292e-02 2.6701688699e-03
1.5737500000e+01 6.8881993428e-02 2.6743330975e-03
1.5740625000e+01 6.8970201588e-02 2.6784409753e-03
1.5743750000e+01 6.9057185050e-02 2.6824924627e-03
1.5746875000e+01 6.9142940786e-02 2.6864875020e-03
1.5750000000e+01 6.9227467922e-02 2.6904261176e-03
1.5753125000e+01 6.9310763433e-02 2.6943082434e-03
1.5756250000e+01 6.9392824723e-02 2.6981338285e-03
1.5759375000e+01 6.9473650824e-02 2.7019028743e-03
1.5762500000e+01 6.9553240473e-02 2.7056153782e-03
1.5765625000e+01 6.9631591296e-02 2.7092712815e-03
1.5768750000e+01 6.9708702792e-02 2.7128705961e-03
1.5771875000e+01 6.9784573227e-02 2.7164132790e-03
1.5775000000e+01 6.9859201951e-02 2.7198993169e-03
1.5778125000e+01 6.9932587425e-02 2.7233286535e-03
1.5781250000e+01 7.0004730217e-02 2.7267013293e-03
1.5784375000e+01 7.0075628211e-02 2.7300172689e-03
1.5787500000e+01 7.0145282492e-02 2.7332765027e-03
1.5790625000e+01 7.0213692184e-02 2.7364789898e-03
1.5793750000e+01 7.0280857610e-02 2.7396247234e-03
1.5796875000e+01 7.0346779182e-02 2.7427136925e-03
1.5800000000e+01 7.0411456971e-02 2.7457458799e-03
1.5803125000e+01 7.0474891993e-02 2.7487212908e-03
1.5806250000e+01 7.0537084596e-02 2.7516398995e-03
1.5809375000e+01 7.0598035885e-02 2.7545016986e-03
1.5812500000e+01 7.0657747341e-02 2.7573066916e-03
1.5815625000e+01 7.0716219772e-02 2.7600548558e-03
1.5818750000e+01 7.0773454895e-02 2.7627461836e-03
1.5821875000e+01 7.0829454336e-02 2.7653806660e-03
1.5825000000e+01 7.0884221175e-02 2.7679583428e-03
1.5828125000e+01 7.0937757016e-02 2.7704791859e-03
1.5831250000e+01 7.0990064407e-02 2.7729432182e-03
1.5834375000e+01 7.1041145840e-02 2.7753504223e-03
1.5837500000e+01 7.1091003814e-02 2.7777007897e-03
1.5840625000e+01 7.1139641348e-02 2.7799943310e-03
1.5843750000e+01 7.1187061932e-02 2.7822310672e-03
1.5846875000e+01 7.1233268217e-02 2.7844109795e-03
1.5850000000e+01 7.1278263791e-02 2.7865340706e-03
1.5853125000e+01 7.1322052223e-02 2.7886003596e-03
1.5856250000e+01 7.1364637200e-02 2.7906098490e-03
1.5859375000e+01 7.1406022906e-02 2.7925625573e-03
1.5862500000e+01 7.1446212735e-02 2.7944584755e-03
1.5865625000e+01 7.1485211563e-02 2.7962976359e-03
