1.3203125000e+01 7.0704407250e-02 2.8441517720e-03
1.3206250000e+01 7.0979007177e-02 2.8570755052e-03
1.3209375000e+01 7.1253303900e-02 2.8699308471e-03
1.3212500000e+01 7.1527274771e-02 2.8827176512e-03
1.3215625000e+01 7.1800895410e-02 2.8954356627e-03
1.3218750000e+01 7.2074143224e-02 2.9080846960e-03
1.3221875000e+01 7.2346995514e-02 2.9206645691e-03
1.3225000000e+01 7.2619430920e-02 2.9331751311e-03
1.3228125000e+01 7.2891427132e-02 2.9456161843e-03
1.3231250000e+01 7.3162963295e-02 2.9579875649e-03
1.3234375000e+01 7.3434017386e-02 2.9702890756e-03
1.3237500000e+01 7.3704568880e-02 2.9825205574e-03
1.3240625000e+01 7.3974596196e-02 2.9946817980e-03
1.3243750000e+01 7.4244079334e-02 3.0067726464e-03
1.3246875000e+01 7.4512997760e-02 3.0187929205e-03
1.3250000000e+01 7.4781331824e-02 3.0307424646e-03
1.3253125000e+01 7.5049062355e-02 3.0426211384e-03
1.3256250000e+01 7.5316168620e-02 3.0544287333e-03
1.3259375000e+01 7.5582631184e-02 3.0661650821e-03
1.3262500000e+01 7.5848431568e-02 3.0778300482e-03
1.3265625000e+01 7.6113550948e-02 3.0894234740e-03
1.3268750000e+01 7.6377969549e-02 3.1009451682e-03
1.3271875000e+01 7.6641669481e-02 3.1123950104e-03
1.3275000000e+01 7.6904630995e-02 3.1237727987e-03
1.3278125000e+01 7.7166836531e-02 3.1350784028e-03
1.3281250000e+01 7.7428267493e-02 3.1463116673e-03
1.3284375000e+01 7.7688905772e-02 3.1574724338e-03
1.3287500000e+01 7.7948734016e-02 3.1685605741e-03
1.3290625000e+01 7.8207734106e-02 3.1795759381e-03
1.3293750000e+01 7.8465887852e-02 3.1905183566e-03
1.3296875000e+01 7.8723177651e-02 3.2013876912e-03
1.3300000000e+01 7.8979585846e-02 3.2121837939e-03
1.3303125000e+01 7.9235095930e-02 3.2229065442e-03
1.3306250000e+01 7.9489689685e-02 3.2335557736e-03
1.3309375000e+01 7.9743350773e-02 3.2441313728e-03
1.3312500000e+01 7.9996062280e-02 3.2546332145e-03
