1.6803125000e+01 4.6456000308e-02 1.1780250832e-03
1.6806250000e+01 4.6365906877e-02 1.1677517668e-03
1.6809375000e+01 4.6276424638e-02 1.1574694996e-03
1.6812500000e+01 4.6187563314e-02 1.1471786828e-03
1.6815625000e+01 4.6099332232e-02 1.1368796997e-03
1.6818750000e+01 4.6011740410e-02 1.1265729626e-03
1.6821875000e+01 4.5924797236e-02 1.1162588666e-03
1.6825000000e+01 4.5838511038e-02 1.1059378130e-03
1.6828125000e+01 4.5752890662e-02 1.0956102187e-03
1.6831250000e+01 4.5667944202e-02 1.0852765078e-03
1.6834375000e+01 4.5583680092e-02 1.0749371278e-03
1.6837500000e+01 4.5500106339e-02 1.0645925185e-03
1.6840625000e+01 4.5417230581e-02 1.0542431270e-03
1.6843750000e+01 4.5335060540e-02 1.0438894307e-03
1.6846875000e+01 4.5253603253e-02 1.0335318788e-03
1.6850000000e+01 4.5172865674e-02 1.0231709507e-03
1.6853125000e+01 4.5092854880e-02 1.0128071627e-03
1.6856250000e+01 4.5013577925e-02 1.0024410415e-03
1.6859375000e+01 4.4935040860e-02 9.9207306733e-04
1.6862500000e+01 4.4857250186e-02 9.8170379154e-04
1.6865625000e+01 4.4780211762e-02 9.7133374539e-04
1.6868750000e+01 4.4703931477e-02 9.6096351331e-04
1.6871875000e+01 4.4628414768e-02 9.5059364339e-04
1.6875000000e+01 4.4553667332e-02 9.4022474488e-04
1.6878125000e+01 4.4479694305e-02 9.2985741699e-04
1.6881250000e+01 4.4406500584e-02 9.1949226351e-04
1.6884375000e+01 4.4334091144e-02 9.0912993528e-04
1.6887500000e+01 4.4262471132e-02 8.9877107803e-04
1.6890625000e+01 4.4191644919e-02 8.8841640681e-04
1.6893750000e+01 4.4121616813e-02 8.7806658540e-04
1.6896875000e+01 4.4052391645e-02 8.6772237062e-04
1.6900000000e+01 4.3983973664e-02 8.5738453082e-04
1.6903125000e+01 4.3916366900e-02 8.4705381049e-04
1.6906250000e+01 4.3849574934e-02 8.3673096130e-04
1.6909375000e+01 4.3783602148e-02 8.2641684657e-04
1.6912500000e+01 4.3718452480e-02 8.1611232657e-04
1.6915625000e+01 4.3654130109e-02 8.0581830182e-04
1.6918750000e+01 4.3590638644e-02 7.9553569836e-04
1.6921875000e+01 4.3527982140e-02 7.8526548204e-04
1.6925000000e+01 4.3466163934e-02 7.7500861993e-04
1.6928125000e+01 4.3405188035e-02 7.6476617307e-04
1.6931250000e+01 4.3345058402e-02 7.5453921635e-04
1.6934375000e+01 4.3285778513e-02 7.4432885761e-04
1.6937500000e+01 4.3227352477e-02 7.3413628867e-04
1.6940625000e+01 4.3169784079e-02 7.2396274393e-04
1.6943750000e+01 4.3113077407e-02 7.1380953009e-04
1.6946875000e+01 4.3057236321e-02 7.0367799902e-04
1.6950000000e+01 4.3002264670e-02 6.9356950193e-04
1.6953125000e+01 4.2948166326e-02 6.8348549931e-04
1.6956250000e+01 4.2894945372e-02 6.7342756113e-04
1.6959375000e+01 4.2842605997e-02 6.6339730675e-04
1.6962500000e+01 4.2791152317e-02 6.5339640197e-04
1.6965625000e+01 4.2740588840e-02 6.4342666086e-04
1.6968750000e+01 4.2690919435e-02 6.3348994462e-04
1.6971875000e+01 4.2642149020e-02 6.2358827799e-04
1.6975000000e+01 4.2594282041e-02 6.1372371445e-04
1.6978125000e+01 4.2547322850e-02 6.0389846791e-04
1.6981250000e+01 4.2501275933e-02 5.9411484705e-04
1.6984375000e+01 4.2456145981e-02 5.8437526766e-04
1.6987500000e+01 4.2411937793e-02 5.7468235863e-04
1.6990625000e+01 4.2368656273e-02 5.6503887450e-04
1.6993750000e+01 4.2326306250e-02 5.6005445049e-04
1.6996875000e+01 4.2284892530e-02 5.5974960944e-04
1.7000000000e+01 4.2244420094e-02 5.5944049711e-04
1.7003125000e+01 4.2204893740e-02 5.5912711192e-04
1.7006250000e+01 4.2166318491e-02 5.5880945185e-04
1.7009375000e+01 4.2128699404e-02 5.5848749767e-04
1.7012500000e+01 4.2092041500e-02 5.5816127804e-04
1.7015625000e+01 4.2056349909e-02 5.5783077558e-04
1.7018750000e+01 4.2021629621e-02 5.5749599374e-04
