7.2031250000e+00 5.4590338772e-01 1.1238708230e-02
7.2062500000e+00 5.4479684594e-01 1.1225791544e-02
7.2093750000e+00 5.4367259021e-01 1.1212666336e-02
7.2125000000e+00 5.4253071126e-01 1.1199333058e-02
7.2156250000e+00 5.4137130057e-01 1.1185792160e-02
7.2187500000e+00 5.4019445563e-01 1.1172044143e-02
7.2218750000e+00 5.3900027251e-01 1.1158089490e-02
7.2250000000e+00 5.3778884751e-01 1.1143928669e-02
7.2281250000e+00 5.3656028000e-01 1.1129562178e-02
7.2312500000e+00 5.3531467189e-01 1.1114990522e-02
7.2343750000e+00 5.3405212096e-01 1.1100214160e-02
7.2375000000e+00 5.3277272927e-01 1.1085233582e-02
7.2406250000e+00 5.3147660112e-01 1.1070049295e-02
7.2437500000e+00 5.3016384283e-01 1.1054661818e-02
7.2468750000e+00 5.2883456340e-01 1.1039071683e-02
7.2500000000e+00 5.2748886563e-01 1.1023279345e-02
7.2531250000e+00 5.2612686103e-01 1.1007285349e-02
7.2562500000e+00 5.2474865931e-01 1.0991090206e-02
7.2593750000e+00 5.2335437137e-01 1.0974694427e-02
7.2625000000e+00 5.2194411264e-01 1.0958098566e-02
7.2656250000e+00 5.2051799295e-01 1.0941303097e-02
7.2687500000e+00 5.1907612830e-01 1.0924308559e-02
7.2718750000e+00 5.1761863844e-01 1.0907115519e-02
7.2750000000e+00 5.1614564134e-01 1.0889724513e-02
7.2781250000e+00 5.1465725325e-01 1.0872136041e-02
7.2812500000e+00 5.1315359730e-01 1.0854350674e-02
7.2843750000e+00 5.1163479366e-01 1.0836368941e-02
7.2875000000e+00 5.1010096798e-01 1.0818191419e-02
7.2906250000e+00 5.0855224690e-01 1.0799818683e-02
7.2937500000e+00 5.0698875414e-01 1.0781251263e-02
7.2968750000e+00 5.0541061498e-01 1.0762489701e-02
7.3000000000e+00 5.0381796181e-01 1.0743534604e-02
7.3031250000e+00 5.0221092218e-01 1.0724386512e-02
7.3062500000e+00 5.0058962681e-01 1.0705045990e-02
7.3093750000e+00 4.9895420870e-01 1.0685513619e-02
7.3125000000e+00 4.9730480106e-01 1.0665789971e-02
7.3156250000e+00 4.9564153919e-01 1.0645875630e-02
7.3187500000e+00 4.9396455926e-01 1.0625771179e-02
7.3218750000e+00 4.9227399583e-01 1.0605477174e-02
7.3250000000e+00 4.9056998998e-01 1.0584994230e-02
7.3281250000e+00 4.8885268030e-01 1.0564322925e-02
7.3312500000e+00 4.8712220882e-01 1.0543463868e-02
7.3343750000e+00 4.8537871600e-01 1.0522417638e-02
7.3375000000e+00 4.8362234739e-01 1.0501184859e-02
7.3406250000e+00 4.8185324620e-01 1.0479766117e-02
7.3437500000e+00 4.8007155884e-01 1.0458162036e-02
7.3468750000e+00 4.7827743236e-01 1.0436373223e-02
7.3500000000e+00 4.7647101238e-01 1.0414400264e-02
7.3531250000e+00 4.7465245092e-01 1.0392243815e-02
7.3562500000e+00 4.7282189603e-01 1.0369904470e-02
7.3593750000e+00 4.7097949746e-01 1.0347382832e-02
7.3625000000e+00 4.6912540998e-01 1.0324679559e-02
7.3656250000e+00 4.6725978518e-01 1.0301795258e-02
7.3687500000e+00 4.6538278211e-01 1.0278730617e-02
7.3718750000e+00 4.6349455174e-01 1.0255486221e-02
7.3750000000e+00 4.6159525120e-01 1.0232062719e-02
7.3781250000e+00 4.5968503473e-01 1.0208460710e-02
7.3812500000e+00 4.5776406292e-01 1.0184680873e-02
7.3843750000e+00 4.5583249679e-01 1.0160723874e-02
7.3875000000e+00 4.5389049214e-01 1.0136590309e-02
7.3906250000e+00 4.5193821091e-01 1.0112280848e-02
7.3937500000e+00 4.4997581402e-01 1.0087796137e-02
7.3968750000e+00 4.4800346600e-01 1.0063136858e-02
7.4000000000e+00 4.4602132636e-01 1.0038303627e-02
7.4031250000e+00 4.4402956059e-01 1.0013297125e-02
7.4062500000e+00 4.4202833540e-01 9.9881180424e-03
7.4093750000e+00 4.4001781348e-01 9.9627670131e-03
7.4125000000e+00 4.3799816140e-01 9.9372447128e-03
7.4156250000e+00 4.3596954672e-01 9.9115518246e-03
7.4187500000e+00 4.3393213701e-01 9.8856890258e-03
7.4218750000e+00 4.3188609740e-01 9.8596569622e-03
