6.0031250000e+00 4.4032722234e-02 7.5606989456e-04
6.0062500000e+00 4.4151149228e-02 7.5452073647e-04
6.0093750000e+00 4.4298864948e-02 7.5295953887e-04
6.0125000000e+00 4.4475758605e-02 7.5138633425e-04
6.0156250000e+00 4.4681717381e-02 7.4980117508e-04
6.0187500000e+00 4.4916625439e-02 7.4820407885e-04
6.0218750000e+00 4.5180365023e-02 7.4659506776e-04
6.0250000000e+00 4.5472816320e-02 7.4716233060e-04
6.0281250000e+00 4.5793857288e-02 7.9940404882e-04
6.0312500000e+00 4.6143363604e-02 8.5267722114e-04
6.0343750000e+00 4.6521208512e-02 9.0678342517e-04
6.0375000000e+00 4.6927263353e-02 9.6156606792e-04
6.0406250000e+00 4.7361397835e-02 1.0169004917e-03
6.0437500000e+00 4.7823479167e-02 1.0726865780e-03
6.0468750000e+00 4.8313372719e-02 1.1288430864e-03
6.0500000000e+00 4.8830941062e-02 1.1853035759e-03
6.0531250000e+00 4.9376045798e-02 1.2420132792e-03
6.0562500000e+00 4.9948546538e-02 1.2989266436e-03
6.0593750000e+00 5.0548301099e-02 1.3560054865e-03
6.0625000000e+00 5.1175164843e-02 1.4132175235e-03
6.0656250000e+00 5.1828992526e-02 1.4705353658e-03
6.0687500000e+00 5.2509635603e-02 1.5279354654e-03
6.0718750000e+00 5.3216945000e-02 1.5853976170e-03
6.0750000000e+00 5.3950769488e-02 1.6429042437e-03
6.0781250000e+00 5.4710956754e-02 1.7004400539e-03
6.0812500000e+00 5.5497352046e-02 1.7579915961e-03
6.0843750000e+00 5.6309799419e-02 1.8155470265e-03
6.0875000000e+00 5.7148141917e-02 1.8730958499e-03
6.0906250000e+00 5.8012220232e-02 1.9306286761e-03
6.0937500000e+00 5.8901873776e-02 1.9881370990e-03
6.0968750000e+00 5.9816940886e-02 2.0456135743e-03
6.1000000000e+00 6.0757258045e-02 2.1030512725e-03
6.1031250000e+00 6.1722661048e-02 2.1604440137e-03
6.1062500000e+00 6.2712984177e-02 2.2177861716e-03
6.1093750000e+00 6.3728060009e-02 2.2750725735e-03
6.1125000000e+00 6.4767719354e-02 2.3322984369e-03
6.1156250000e+00 6.5831792264e-02 2.3894593818e-03
6.1187500000e+00 6.6920107199e-02 2.4465513264e-03
6.1218750000e+00 6.8032492363e-02 2.5035705335e-03
6.1250000000e+00 6.9168774175e-02 2.5605134959e-03
6.1281250000e+00 7.0328778025e-02 2.6173769328e-03
6.1312500000e+00 7.1512327441e-02 2.6741577404e-03
6.1343750000e+00 7.2719244936e-02 2.7308529990e-03
6.1375000000e+00 7.3949352683e-02 2.7874599970e-03
6.1406250000e+00 7.5202470718e-02 2.8439761235e-03
6.1437500000e+00 7.6478418570e-02 2.9003989138e-03
6.1468750000e+00 7.7777014993e-02 2.9567260526e-03
6.1500000000e+00 7.9098076626e-02 3.0129552840e-03
6.1531250000e+00 8.0441419815e-02 3.0690844729e-03
6.1562500000e+00 8.1806858383e-02 3.1251115459e-03
6.1593750000e+00 8.3194206854e-02 3.1810345568e-03
6.1625000000e+00 8.4603278312e-02 3.2368516244e-03
6.1656250000e+00 8.6033884354e-02 3.2925609281e-03
6.1687500000e+00 8.7485836296e-02 3.3481607160e-03
6.1718750000e+00 8.8958943101e-02 3.4036492706e-03
6.1750000000e+00 9.0453013903e-02 3.4590249518e-03
6.1781250000e+00 9.1967855961e-02 3.5142861495e-03
6.1812500000e+00 9.3503276688e-02 3.5694313456e-03
6.1843750000e+00 9.5059082112e-02 3.6244590244e-03
6.1875000000e+00 9.6635075677e-02 3.6793676747e-03
6.1906250000e+00 9.8231060790e-02 3.7341558598e-03
6.1937500000e+00 9.9846840736e-02 3.7888221942e-03
6.1968750000e+00 1.0148221745e-01 3.8433653170e-03
6.2000000000e+00 1.0313699234e-01 3.8977839087e-03
6.2031250000e+00 1.0481096459e-01 3.9520766348e-03
6.2062500000e+00 1.0650393207e-01 4.0062421877e-03
6.2093750000e+00 1.0821569344e-01 4.0602793211e-03
6.2125000000e+00 1.0994604556e-01 4.1141867935e-03
6.2156250000e+00 1.1169478491e-01 4.1679634004e-03
6.2187500000e+00 1.1346170544e-01 4.2216079130e-03
6.2218750000e+00 1.1524660140e-01 4.2751191561e-03
6.2250000000e+00 1.1704926657e-01 4.3284959856e-03
6.2281250000e+00 1.1886949328e-01 4.3817372534e-03
