1.68031250000000014e+01 7.58003681900826787e-02 2.98960363566722026e+03 2.98967943603541016e+03 -1.98440166908605124e+03 1.48532784432264031e+00
1.68062500000000021e+01 7.56616381085094131e-02 2.98960377439645072e+03 2.98967943603455933e+03 -1.98440166904383204e+03 1.48532784432264009e+00
1.68093750000000028e+01 7.55237411899684769e-02 2.98960391229246261e+03 2.98967943603365256e+03 -1.98440166899605515e+03 1.48532784432264053e+00
1.68125000000000036e+01 7.53866912193922739e-02 2.98960404934138296e+03 2.98967943603260255e+03 -1.98440166892698153e+03 1.48532784432264009e+00
1.68156250000000043e+01 7.52505021158442616e-02 2.98960418552972624e+03 2.98967943603184222e+03 -1.98440166887008172e+03 1.48532784432264076e+00
1.68187500000000050e+01 7.51151865028687610e-02 2.98960432084441209e+03 2.98967943603091499e+03 -1.98440166884693508e+03 1.48532784432264076e+00
1.68218750000000057e+01 7.49807573636132735e-02 2.98960445527278353e+03 2.98967943603014692e+03 -1.98440166884864766e+03 1.48532784432264098e+00
1.68250000000000064e+01 7.48472266735176889e-02 2.98960458880261967e+03 2.98967943602929336e+03 -1.98440166886435964e+03 1.48532784432264031e+00
1.68281250000000071e+01 7.47146064719542702e-02 2.98960472142214985e+03 2.98967943602862169e+03 -1.98440166886770885e+03 1.48532784432264053e+00
1.68312500000000078e+01 7.45829078974036969e-02 2.98960485312006494e+03 2.98967943602796231e+03 -1.98440166885534154e+03 1.48532784432264076e+00
1.68343750000000085e+01 7.44521419557168385e-02 2.98960498388552878e+03 2.98967943602748437e+03 -1.98440166885260624e+03 1.48532784432264076e+00
1.68375000000000092e+01 7.43223188981627370e-02 2.98960511370818313e+03 2.98967943602708146e+03 -1.98440166886418319e+03 1.48532784432264076e+00
1.68406250000000099e+01 7.41934484723084792e-02 2.98960524257815541e+03 2.98967943602662763e+03 -1.98440166888135263e+03 1.48532784432264031e+00
1.68437500000000107e+01 7.40655402608936531e-02 2.98960537048606420e+03 2.98967943602632522e+03 -1.98440166888485760e+03 1.48532784432264031e+00
1.68468750000000114e+01 7.39386029628840008e-02 2.98960549742302101e+03 2.98967943602598370e+03 -1.98440166888242243e+03 1.48532784432264076e+00
1.68500000000000121e+01 7.38126446088378380e-02 2.98960562338063437e+03 2.98967943602524338e+03 -1.98440166888926592e+03 1.48532784432264053e+00
1.68531250000000128e+01 7.36876734451421822e-02 2.98960574835100761e+03 2.98967943602445257e+03 -1.98440166891383069e+03 1.48532784432264009e+00
1.68562500000000135e+01 7.35636971187670768e-02 2.98960587232673743e+03 2.98967943602385640e+03 -1.98440166892546245e+03 1.48532784432264009e+00
1.68593750000000142e+01 7.34407224111130880e-02 2.98960599530091349e+03 2.98967943602332480e+03 -1.98440166891812260e+03 1.48532784432264009e+00
1.68625000000000149e+01 7.33187555978083300e-02 2.98960611726710977e+03 2.98967943602270770e+03 -1.98440166889791499e+03 1.48532784432264076e+00
1.68656250000000156e+01 7.31978027249947927e-02 2.98960623821938134e+03 2.98967943602210653e+03 -1.98440166889677744e+03 1.48532784432264009e+00
1.68687500000000163e+01 7.30778697819473022e-02 2.98960635815225851e+03 2.98967943602204059e+03 -1.98440166888315935e+03 1.48532784432264009e+00
1.68718750000000171e+01 7.29589610469594252e-02 2.98960647706073632e+03 2.98967943602178320e+03 -1.98440166886444899e+03 1.48532784432264031e+00
1.68750000000000178e+01 7.28410814000667317e-02 2.98960659494026322e+03 2.98967943602166315e+03 -1.98440166884263772e+03 1.48532784432264009e+00
1.68781250000000185e+01 7.27242350740758964e-02 2.98960671178673147e+03 2.98967943602180549e+03 -1.98440166881528057e+03 1.48532784432263965e+00
1.68812500000000192e+01 7.26084252914442202e-02 2.98960682759646534e+03 2.98967943602175683e+03 -1.98440166875537216e+03 1.48532784432263987e+00
1.68843750000000199e+01 7.24936551568366727e-02 2.98960694236621021e+03 2.98967943602136711e+03 -1.98440166871974384e+03 1.48532784432264009e+00
1.68875000000000206e+01 7.23799280875978002e-02 2.98960705609311481e+03 2.98967943602120249e+03 -1.98440166871765041e+03 1.48532784432264031e+00
1.68906250000000213e+01 7.22672463465082182e-02 2.98960716877472260e+03 2.98967943602106925e+03 -1.98440166871919905e+03 1.48532784432264009e+00
1.68937500000000220e+01 7.21556117274517739e-02 2.98960728040895083e+03 2.98967943602067817e+03 -1.98440166871050565e+03 1.48532784432264031e+00
1.68968750000000227e+01 7.20450265370461834e-02 2.98960739099407920e+03 2.98967943602061632e+03 -1.98440166870195890e+03 1.48532784432264031e+00
1.69000000000000234e+01 7.19354918889894696e-02 2.98960750052873436e+03 2.98967943602062314e+03 -1.98440166868539973e+03 1.48532784432263987e+00
1.69031250000000242e+01 7.18270087986432326e-02 2.98960760901186859e+03 2.98967943602066725e+03 -1.98440166868945107e+03 1.48532784432263965e+00
1.69062500000000249e+01 7.17195778351964880e-02 2.98960771644274882e+03 2.98967943602058403e+03 -1.98440166872208238e+03 1.48532784432263987e+00
1.69093750000000256e+01 7.16131997753031990e-02 2.98960782282093351e+03 2.98967943602070864e+03 -1.98440166876800140e+03 1.48532784432263987e+00
1.69125000000000263e+01 7.15078747457561226e-02 2.98960792814626075e+03 2.98967943602100650e+03 -1.98440166877229558e+03 1.48532784432263987e+00
1.69156250000000270e+01 7.14036025626499787e-02 2.98960803241882877e+03 2.98967943602139121e+03 -1.98440166880467928e+03 1.48532784432264009e+00
1.69187500000000277e+01 7.13003827746172408e-02 2.98960813563898000e+03 2.98967943602175455e+03 -1.98440166883689881e+03 1.48532784432263987e+00
1.69218750000000284e+01 7.11982151234528543e-02 2.98960823780728333e+03 2.98967943602240666e+03 -1.98440166889615739e+03 1.48532784432264009e+00
1.69250000000000291e+01 7.10970982193584317e-02 2.98960833892451683e+03 2.98967943602273635e+03 -1.98440166896255005e+03 1.48532784432263987e+00
1.69281250000000298e+01 7.09970311209770222e-02 2.98960843899164865e+03 2.98967943602276955e+03 -1.98440166901616885e+03 1.48532784432263898e+00
1.69312500000000306e+01 7.08980128150789729e-02 2.98960853800982750e+03 2.98967943602264268e+03 -1.98440166906028958e+03 1.48532784432263987e+00
1.69343750000000313e+01 7.08000420674595593e-02 2.98960863598036121e+03 2.98967943602242849e+03 -1.98440166910403741e+03 1.48532784432263920e+00
1.69375000000000320e+01 7.07031173436563493e-02 2.98960873290470454e+03 2.98967943602204832e+03 -1.98440166913314420e+03 1.48532784432263942e+00
1.69406250000000327e+01 7.06072373858807334e-02 2.98960882878444318e+03 2.98967943602182913e+03 -1.98440166919852072e+03 1.48532784432263965e+00
1.69437500000000334e+01 7.05124006010395682e-02 2.98960892362128334e+03 2.98967943602188416e+03 -1.98440166926962706e+03 1.48532784432263987e+00
1.69468750000000341e+01 7.04186047818529531e-02 2.98960901741703310e+03 2.98967943602181504e+03 -1.98440166931988369e+03 1.48532784432263987e+00
1.69500000000000348e+01 7.03258480912265505e-02 2.98960911017359058e+03 2.98967943602168179e+03 -1.98440166934214858e+03 1.48532784432263987e+00
1.69531250000000355e+01 7.02341289901951965e-02 2.98960920189293120e+03 2.98967943602192145e+03 -1.98440166938264065e+03 1.48532784432264031e+00
1.69562500000000362e+01 7.01434450616147676e-02 2.98960929257709313e+03 2.98967943602215473e+03 -1.98440166942357746e+03 1.48532784432263965e+00
1.69593750000000369e+01 7.00537936867199063e-02 2.98960938222817185e+03 2.98967943602185869e+03 -1.98440166944643397e+03 1.48532784432264009e+00
1.69625000000000377e+01 6.99651733369189011e-02 2.98960947084830696e+03 2.98967943602164405e+03 -1.98440166944709972e+03 1.48532784432264009e+00
1.69656250000000384e+01 6.98775818256623382e-02 2.98960955843967622e+03 2.98967943602150172e+03 -1.98440166948092883e+03 1.48532784432263987e+00
1.69687500000000391e+01 6.97910166491788192e-02 2.98960964500448517e+03 2.98967943602113428e+03 -1.98440166953248649e+03 1.48532784432264031e+00
1.69718750000000398e+01 6.97054759538771190e-02 2.98960973054495935e+03 2.98967943602091327e+03 -1.98440166958933196e+03 1.48532784432264031e+00
1.69750000000000405e+01 6.96209574425362271e-02 2.98960981506333837e+03 2.98967943602078094e+03 -1.98440166965035587e+03 1.48532784432263987e+00
