1.2003125000e+01 1.1755754020e-01 4.4005108844e-03
1.2006250000e+01 1.1699672683e-01 4.3851161067e-03
1.2009375000e+01 1.1643543570e-01 4.3696524001e-03
1.2012500000e+01 1.1587371530e-01 4.3541201430e-03
1.2015625000e+01 1.1531161304e-01 4.3385196950e-03
1.2018750000e+01 1.1474917708e-01 4.3228514291e-03
1.2021875000e+01 1.1418645499e-01 4.3071157190e-03
1.2025000000e+01 1.1362349517e-01 4.2913129674e-03
1.2028125000e+01 1.1306034422e-01 4.2754435357e-03
1.2031250000e+01 1.1249704980e-01 4.2595078011e-03
1.2034375000e+01 1.1193366062e-01 4.2435061872e-03
1.2037500000e+01 1.1137022302e-01 4.2274390508e-03
1.2040625000e+01 1.1080678322e-01 4.2113067563e-03
1.2043750000e+01 1.1024338833e-01 4.1951096941e-03
1.2046875000e+01 1.0968008517e-01 4.1788482526e-03
1.2050000000e+01 1.0911692206e-01 4.1625228565e-03
1.2053125000e+01 1.0855394554e-01 4.1461339009e-03
1.2056250000e+01 1.0799120153e-01 4.1296817518e-03
1.2059375000e+01 1.0742873635e-01 4.1131667826e-03
1.2062500000e+01 1.0686659710e-01 4.0965894164e-03
1.2065625000e+01 1.0630482968e-01 4.0799500295e-03
1.2068750000e+01 1.0574348014e-01 4.0632489997e-03
1.2071875000e+01 1.0518259500e-01 4.0464867412e-03
1.2075000000e+01 1.0462222059e-01 4.0296636476e-03
1.2078125000e+01 1.0406240238e-01 4.0127800913e-03
1.2081250000e+01 1.0350318741e-01 3.9958364989e-03
1.2084375000e+01 1.0294462137e-01 3.9788332649e-03
1.2087500000e+01 1.0238674968e-01 3.9617707726e-03
1.2090625000e+01 1.0182961764e-01 3.9446494007e-03
1.2093750000e+01 1.0127327187e-01 3.9274695789e-03
1.2096875000e+01 1.0071775708e-01 3.9102316813e-03
1.2100000000e+01 1.0016311969e-01 3.8929361379e-03
1.2103125000e+01 9.9609405045e-02 3.8755833488e-03
1.2106250000e+01 9.9056658603e-02 3.8581737263e-03
1.2109375000e+01 9.8504925182e-02 3.8407076557e-03
1.2112500000e+01 9.7954250069e-02 3.8231855496e-03
1.2115625000e+01 9.7404678395e-02 3.8056078237e-03
1.2118750000e+01 9.6856253878e-02 3.7879748581e-03
1.2121875000e+01 9.6309021211e-02 3.7702870587e-03
1.2125000000e+01 9.5763024706e-02 3.7525448393e-03
1.2128125000e+01 9.5218309418e-02 3.7347486271e-03
1.2131250000e+01 9.4674918701e-02 3.7168988267e-03
1.2134375000e+01 9.4132896696e-02 3.6989958548e-03
1.2137500000e+01 9.3592285855e-02 3.6810400935e-03
1.2140625000e+01 9.3053129617e-02 3.6630319672e-03
1.2143750000e+01 9.2515471090e-02 3.6449719006e-03
1.2146875000e+01 9.1979353203e-02 3.6268603156e-03
1.2150000000e+01 9.1444817464e-02 3.6086976023e-03
1.2153125000e+01 9.0911905766e-02 3.5904841872e-03
1.2156250000e+01 9.0380659144e-02 3.5722204681e-03
1.2159375000e+01 8.9851118773e-02 3.5539068721e-03
1.2162500000e+01 8.9323325908e-02 3.5355438325e-03
1.2165625000e+01 8.8797319933e-02 3.5171317415e-03
