3.60312499999999947e+00 1.52266066747994061e-01 2.98952511662904772e+03 2.98967738269579559e+03 -1.98440166986481199e+03 1.48532784432264298e+00
3.60624999999999929e+00 1.48158120195189896e-01 2.98952922457689510e+03 2.98967738269709025e+03 -1.98440166986845088e+03 1.48532784432264275e+00
3.60937499999999911e+00 1.44146462393975355e-01 2.98953323623628012e+03 2.98967738269867414e+03 -1.98440166987843872e+03 1.48532784432264253e+00
3.61249999999999893e+00 1.40231112023875976e-01 2.98953715158899831e+03 2.98967738270102200e+03 -1.98440166984354096e+03 1.48532784432264253e+00
3.61562499999999876e+00 1.36412080420534043e-01 2.98954097062394885e+03 2.98967738270436939e+03 -1.98440166980581967e+03 1.48532784432264231e+00
3.61874999999999858e+00 1.32689370748418967e-01 2.98954469333708221e+03 2.98967738270783047e+03 -1.98440166976961518e+03 1.48532784432264298e+00
3.62187499999999840e+00 1.29062980225668950e-01 2.98954831973136788e+03 2.98967738271159351e+03 -1.98440166971830536e+03 1.48532784432264209e+00
3.62499999999999822e+00 1.25532898850648333e-01 2.98955184981678030e+03 2.98967738271563076e+03 -1.98440166964836453e+03 1.48532784432264253e+00
3.62812499999999805e+00 1.22099109900658212e-01 2.98955528361026882e+03 2.98967738272016959e+03 -1.98440166960190891e+03 1.48532784432264275e+00
3.63124999999999787e+00 1.18761589078152027e-01 2.98955862113571629e+03 2.98967738272479437e+03 -1.98440166953882908e+03 1.48532784432264253e+00
3.63437499999999769e+00 1.15520306086695890e-01 2.98956186242390777e+03 2.98967738272999441e+03 -1.98440166949507716e+03 1.48532784432264275e+00
3.63749999999999751e+00 1.12375223503719257e-01 2.98956500751251860e+03 2.98967738273602254e+03 -1.98440166944201246e+03 1.48532784432264253e+00
3.64062499999999734e+00 1.09326296403397361e-01 2.98956805644607084e+03 2.98967738274247404e+03 -1.98440166939023084e+03 1.48532784432264275e+00
3.64374999999999716e+00 1.06373474016573877e-01 2.98957100927590182e+03 2.98967738274991825e+03 -1.98440166932598459e+03 1.48532784432264253e+00
3.64687499999999698e+00 1.03516697488480025e-01 2.98957386606013006e+03 2.98967738275761849e+03 -1.98440166926921029e+03 1.48532784432264275e+00
3.64999999999999680e+00 1.00755902288680574e-01 2.98957662686361346e+03 2.98967738276590217e+03 -1.98440166923834477e+03 1.48532784432264253e+00
3.65312499999999662e+00 9.80910164616962538e-02 2.98957929175793743e+03 2.98967738277439912e+03 -1.98440166918767545e+03 1.48532784432264298e+00
3.65624999999999645e+00 9.55219619177846285e-02 2.98958186082138309e+03 2.98967738278330080e+03 -1.98440166915731015e+03 1.48532784432264231e+00
3.65937499999999627e+00 9.30486536184037122e-02 2.98958433413888633e+03 2.98967738279250489e+03 -1.98440166912409472e+03 1.48532784432264231e+00
3.66249999999999609e+00 9.06710002298218576e-02 2.98958671180202145e+03 2.98967738280225149e+03 -1.98440166910355583e+03 1.48532784432264231e+00
3.66562499999999591e+00 8.83889036607629769e-02 2.98958899390898114e+03 2.98967738281264201e+03 -1.98440166907989033e+03 1.48532784432264275e+00
3.66874999999999574e+00 8.62022590332558736e-02 2.98959118056453190e+03 2.98967738282356504e+03 -1.98440166905678734e+03 1.48532784432264253e+00
3.67187499999999556e+00 8.41109547033833255e-02 2.98959327187999270e+03 2.98967738283469589e+03 -1.98440166906844388e+03 1.48532784432264164e+00
3.67499999999999538e+00 8.21148733365941880e-02 2.98959526797321087e+03 2.98967738284654752e+03 -1.98440166909677964e+03 1.48532784432264231e+00
3.67812499999999520e+00 8.02138902640741475e-02 2.98959716896854206e+03 2.98967738285880614e+03 -1.98440166914811061e+03 1.48532784432264231e+00
3.68124999999999503e+00 7.84078746745094923e-02 2.98959897499681847e+03 2.98967738287149314e+03 -1.98440166921787977e+03 1.48532784432264209e+00
3.68437499999999485e+00 7.66966889417160097e-02 2.98960068619532103e+03 2.98967738288426290e+03 -1.98440166928313124e+03 1.48532784432264187e+00
3.68749999999999467e+00 7.50801895475767672e-02 2.98960230270776538e+03 2.98967738289731278e+03 -1.98440166931119165e+03 1.48532784432264187e+00
3.69062499999999449e+00 7.35582266816434266e-02 2.98960382468428179e+03 2.98967738291096339e+03 -1.98440166931045633e+03 1.48532784432264164e+00
3.69374999999999432e+00 7.21306437314243598e-02 2.98960525228140659e+03 2.98967738292513786e+03 -1.98440166932044281e+03 1.48532784432264164e+00
3.69687499999999414e+00 7.07972778347994991e-02 2.98960658566206075e+03 2.98967738293989578e+03 -1.98440166932107013e+03 1.48532784432264209e+00
3.69999999999999396e+00 6.95579595447709947e-02 2.98960782499552761e+03 2.98967738295507252e+03 -1.98440166932708576e+03 1.48532784432264209e+00
3.70312499999999378e+00 6.84125130146244070e-02 2.98960897045742604e+03 2.98967738297044070e+03 -1.98440166933425371e+03 1.48532784432264142e+00
3.70624999999999361e+00 6.73607569097957881e-02 2.98961002222970865e+03 2.98967738298661834e+03 -1.98440166936871265e+03 1.48532784432264209e+00
3.70937499999999343e+00 6.64025026077003366e-02 2.98961098050064766e+03 2.98967738300325527e+03 -1.98440166939560459e+03 1.48532784432264187e+00
3.71249999999999325e+00 6.55375554396299964e-02 2.98961184546482673e+03 2.98967738302026646e+03 -1.98440166941912344e+03 1.48532784432264187e+00
3.71562499999999307e+00 6.47657147573794112e-02 2.98961261732312914e+03 2.98967738303788656e+03 -1.98440166945481087e+03 1.48532784432264164e+00
3.71874999999999289e+00 6.40867732056191880e-02 2.98961329628271687e+03 2.98967738305592229e+03 -1.98440166952710706e+03 1.48532784432264209e+00
3.72187499999999272e+00 6.35005173891506208e-02 2.98961388255701513e+03 2.98967738307440413e+03 -1.98440166961736531e+03 1.48532784432264231e+00
3.72499999999999254e+00 6.30067276491231149e-02 2.98961437636571736e+03 2.98967738309336664e+03 -1.98440166970724795e+03 1.48532784432264253e+00
3.72812499999999236e+00 6.26051781079853126e-02 2.98961477793477934e+03 2.98967738311288713e+03 -1.98440166975349007e+03 1.48532784432264253e+00
3.73124999999999218e+00 6.22956363880344949e-02 2.98961508749640279e+03 2.98967738313279096e+03 -1.98440166973052055e+03 1.48532784432264209e+00
3.73437499999999201e+00 6.20778643011824158e-02 2.98961530528905314e+03 2.98967738315335419e+03 -1.98440166974311933e+03 1.48532784432264209e+00
3.73749999999999183e+00 6.19516169338309719e-02 2.98961543155744403e+03 2.98967738317437806e+03 -1.98440166978174921e+03 1.48532784432264209e+00
3.74062499999999165e+00 6.19166433501165264e-02 2.98961546655252459e+03 2.98967738319587488e+03 -1.98440166979266246e+03 1.48532784432264253e+00
3.74374999999999147e+00 6.19726862382736637e-02 2.98961541053148085e+03 2.98967738321771913e+03 -1.98440166979474270e+03 1.48532784432264253e+00
3.74687499999999130e+00 6.21194821036694517e-02 2.98961526375772519e+03 2.98967738323982894e+03 -1.98440166981176026e+03 1.48532784432264253e+00
3.74999999999999112e+00 6.23567614605666717e-02 2.98961502650089733e+03 2.98967738326235803e+03 -1.98440166984475854e+03 1.48532784432264275e+00
3.75312499999999094e+00 6.26842485829505469e-02 2.98961469903685702e+03 2.98967738328544010e+03 -1.98440166988551141e+03 1.48532784432264253e+00
3.75624999999999076e+00 6.31016613064718929e-02 2.98961428164769313e+03 2.98967738330899965e+03 -1.98440166989671025e+03 1.48532784432264253e+00
3.75937499999999059e+00 6.36087113224170914e-02 2.98961377462173050e+03 2.98967738333305306e+03 -1.98440166992931722e+03 1.48532784432264209e+00
