2.4031250000e+00 2.3061035285e+00 2.3903703966e-02
2.4062500000e+00 2.3097416384e+00 2.3922912184e-02
2.4093750000e+00 2.3132891814e+00 2.3941629952e-02
2.4125000000e+00 2.3167459826e+00 2.3959857498e-02
2.4156250000e+00 2.3201118730e+00 2.3977595044e-02
2.4187500000e+00 2.3233866967e+00 2.3994842853e-02
2.4218750000e+00 2.3265702968e+00 2.4011601144e-02
2.4250000000e+00 2.3296625228e+00 2.4027870142e-02
2.4281250000e+00 2.3326632412e+00 2.4043650120e-02
2.4312500000e+00 2.3355723255e+00 2.4058941364e-02
2.4343750000e+00 2.3383896487e+00 2.4073744117e-02
2.4375000000e+00 2.3411150945e+00 2.4088058649e-02
2.4406250000e+00 2.3437485568e+00 2.4101885250e-02
2.4437500000e+00 2.3462899432e+00 2.4115224247e-02
2.4468750000e+00 2.3487391571e+00 2.4128075915e-02
2.4500000000e+00 2.3510961260e+00 2.4140440620e-02
2.4531250000e+00 2.3533607711e+00 2.4152318665e-02
2.4562500000e+00 2.3555330230e+00 2.4163710368e-02
2.4593750000e+00 2.3576128334e+00 2.4174616126e-02
2.4625000000e+00 2.3596001487e+00 2.4185036274e-02
2.4656250000e+00 2.3614949195e+00 2.4194971137e-02
2.4687500000e+00 2.3632971068e+00 2.4204421068e-02
2.4718750000e+00 2.3650066888e+00 2.4213386473e-02
2.4750000000e+00 2.3666236457e+00 2.4221867737e-02
2.4781250000e+00 2.3681479648e+00 2.4229865250e-02
2.4812500000e+00 2.3695796398e+00 2.4237379407e-02
2.4843750000e+00 2.3709186729e+00 2.4244410616e-02
2.4875000000e+00 2.3721650775e+00 2.4250959311e-02
2.4906250000e+00 2.3733188742e+00 2.4257025930e-02
2.4937500000e+00 2.3743800808e+00 2.4262610874e-02
2.4968750000e+00 2.3753487290e+00 2.4267714578e-02
2.5000000000e+00 2.3762248586e+00 2.4272337495e-02
2.5031250000e+00 2.3770085213e+00 2.4276480105e-02
2.5062500000e+00 2.3776997740e+00 2.4280142890e-02
2.5093750000e+00 2.3782986759e+00 2.4283326309e-02
2.5125000000e+00 2.3788052926e+00 2.4286030832e-02
2.5156250000e+00 2.3792197020e+00 2.4288256959e-02
2.5187500000e+00 2.3795419900e+00 2.4290005203e-02
2.5218750000e+00 2.3797722452e+00 2.4291276067e-02
2.5250000000e+00 2.3799105611e+00 2.4292070044e-02
2.5281250000e+00 2.3799570396e+00 2.4292387649e-02
