8.4031250000e+00 6.3567447548e-02 2.5173186768e-03
8.4062500000e+00 6.4353280568e-02 2.5560731739e-03
8.4093750000e+00 6.5149701319e-02 2.5947427793e-03
8.4125000000e+00 6.5956600638e-02 2.6333267138e-03
8.4156250000e+00 6.6773868100e-02 2.6718241800e-03
8.4187500000e+00 6.7601392852e-02 2.7102344224e-03
8.4218750000e+00 6.8439063206e-02 2.7485566634e-03
8.4250000000e+00 6.9286767260e-02 2.7867901504e-03
8.4281250000e+00 7.0144393360e-02 2.8249341904e-03
8.4312500000e+00 7.1011827837e-02 2.8629880220e-03
8.4343750000e+00 7.1888957058e-02 2.9009509088e-03
8.4375000000e+00 7.2775666498e-02 2.9388221157e-03
8.4406250000e+00 7.3671842254e-02 2.9766009467e-03
8.4437500000e+00 7.4577370136e-02 3.0142867217e-03
8.4468750000e+00 7.5492134438e-02 3.0518787092e-03
8.4500000000e+00 7.6416019376e-02 3.0893762037e-03
8.4531250000e+00 7.7348910002e-02 3.1267785439e-03
8.4562500000e+00 7.8290689419e-02 3.1640850142e-03
8.4593750000e+00 7.9241241970e-02 3.2012949493e-03
8.4625000000e+00 8.0200451278e-02 3.2384076738e-03
8.4656250000e+00 8.1168201613e-02 3.2754225521e-03
8.4687500000e+00 8.2144374154e-02 3.3123388349e-03
8.4718750000e+00 8.3128851811e-02 3.3491558599e-03
8.4750000000e+00 8.4121519519e-02 3.3858730327e-03
8.4781250000e+00 8.5122259365e-02 3.4224896672e-03
8.4812500000e+00 8.6130954494e-02 3.4590051128e-03
8.4843750000e+00 8.7147488143e-02 3.4954187420e-03
8.4875000000e+00 8.8171743143e-02 3.5317298985e-03
8.4906250000e+00 8.9203602971e-02 3.5679379719e-03
8.4937500000e+00 9.0242949634e-02 3.6040422919e-03
8.4968750000e+00 9.1289667213e-02 3.6400422526e-03
8.5000000000e+00 9.2343637767e-02 3.6759371976e-03
8.5031250000e+00 9.3404745119e-02 3.7117265260e-03
8.5062500000e+00 9.4472873101e-02 3.7474096309e-03
8.5093750000e+00 9.5547904930e-02 3.7829858979e-03
8.5125000000e+00 9.6629724614e-02 3.8184547100e-03
8.5156250000e+00 9.7718214896e-02 3.8538154381e-03
8.5187500000e+00 9.8813260409e-02 3.8890674976e-03
8.5218750000e+00 9.9914744863e-02 3.9242102784e-03
8.5250000000e+00 1.0102255220e-01 3.9592431686e-03
8.5281250000e+00 1.0213656689e-01 3.9941655815e-03
8.5312500000e+00 1.0325667438e-01 4.0289769544e-03
8.5343750000e+00 1.0438275905e-01 4.0636766890e-03
8.5375000000e+00 1.0551470584e-01 4.0982641928e-03
8.5406250000e+00 1.0665239994e-01 4.1327388857e-03
