9.60312500000000036e+00 3.54091853291707115e-01 2.98932972547948384e+03 2.98968381733277556e+03 -1.98440166830330759e+03 1.48532784432264275e+00
9.60625000000000107e+00 3.52699964086793716e-01 2.98933111735983994e+03 2.98968381732392663e+03 -1.98440166828524616e+03 1.48532784432264275e+00
9.60937500000000178e+00 3.51301285345483438e-01 2.98933251603014287e+03 2.98968381731548834e+03 -1.98440166830039607e+03 1.48532784432264298e+00
9.61250000000000249e+00 3.49895919343514550e-01 2.98933392138694535e+03 2.98968381730628880e+03 -1.98440166832930140e+03 1.48532784432264253e+00
9.61562500000000320e+00 3.48483971162486306e-01 2.98933533332645675e+03 2.98968381729761904e+03 -1.98440166837925108e+03 1.48532784432264253e+00
9.61875000000000391e+00 3.47065545505979622e-01 2.98933675174454174e+03 2.98968381729004750e+03 -1.98440166842978374e+03 1.48532784432264253e+00
9.62187500000000462e+00 3.45640745555914952e-01 2.98933817653671485e+03 2.98968381728227087e+03 -1.98440166849551429e+03 1.48532784432264253e+00
9.62500000000000533e+00 3.44209675982255159e-01 2.98933960759813272e+03 2.98968381727411497e+03 -1.98440166857733334e+03 1.48532784432264253e+00
9.62812500000000604e+00 3.42772442171439262e-01 2.98934104482359271e+03 2.98968381726576399e+03 -1.98440166865559058e+03 1.48532784432264231e+00
9.63125000000000675e+00 3.41329149357464778e-01 2.98934248810753070e+03 2.98968381725688823e+03 -1.98440166873142971e+03 1.48532784432264253e+00
9.63437500000000746e+00 3.39879903962980900e-01 2.98934393734401237e+03 2.98968381724797518e+03 -1.98440166880782340e+03 1.48532784432264275e+00
9.63750000000000817e+00 3.38424811980307272e-01 2.98934539242672963e+03 2.98968381723871016e+03 -1.98440166887081409e+03 1.48532784432264231e+00
9.64062500000000888e+00 3.36963980673211982e-01 2.98934685324899783e+03 2.98968381722967115e+03 -1.98440166894822778e+03 1.48532784432264253e+00
9.64375000000000959e+00 3.35497517530601419e-01 2.98934831970374762e+03 2.98968381722127833e+03 -1.98440166900849272e+03 1.48532784432264231e+00
9.64687500000001030e+00 3.34025529463724158e-01 2.98934979168352129e+03 2.98968381721298510e+03 -1.98440166904335979e+03 1.48532784432264209e+00
9.65000000000001101e+00 3.32548124677100376e-01 2.98935126908046277e+03 2.98968381720513980e+03 -1.98440166904683724e+03 1.48532784432264253e+00
9.65312500000001172e+00 3.31065411280661304e-01 2.98935275178631946e+03 2.98968381719760009e+03 -1.98440166906072773e+03 1.48532784432264164e+00
9.65625000000001243e+00 3.29577497361248584e-01 2.98935423969242947e+03 2.98968381718979072e+03 -1.98440166907593766e+03 1.48532784432264253e+00
9.65937500000001315e+00 3.28084491200499762e-01 2.98935573268971621e+03 2.98968381718091678e+03 -1.98440166911447704e+03 1.48532784432264253e+00
9.66250000000001386e+00 3.26586503419727725e-01 2.98935723066868786e+03 2.98968381717210741e+03 -1.98440166913960047e+03 1.48532784432264120e+00
9.66562500000001457e+00 3.25083643542732559e-01 2.98935873351943110e+03 2.98968381716297381e+03 -1.98440166914498673e+03 1.48532784432264142e+00
9.66875000000001528e+00 3.23576023362191323e-01 2.98936024113160738e+03 2.98968381715496935e+03 -1.98440166914008660e+03 1.48532784432264209e+00
9.67187500000001599e+00 3.22063752155084093e-01 2.98936175339445026e+03 2.98968381714660518e+03 -1.98440166913571329e+03 1.48532784432264209e+00
9.67500000000001670e+00 3.20546942301472793e-01 2.98936327019675855e+03 2.98968381713906001e+03 -1.98440166912818586e+03 1.48532784432264187e+00
9.67812500000001741e+00 3.19025704300338164e-01 2.98936479142689632e+03 2.98968381713119652e+03 -1.98440166912057953e+03 1.48532784432264209e+00
9.68125000000001812e+00 3.17500150314731611e-01 2.98936631697278699e+03 2.98968381712310156e+03 -1.98440166910635162e+03 1.48532784432264231e+00
9.68437500000001883e+00 3.15970393506975866e-01 2.98936784672191743e+03 2.98968381711542452e+03 -1.98440166909794243e+03 1.48532784432264275e+00
9.68750000000001954e+00 3.14436546210536960e-01 2.98936938056133158e+03 2.98968381710754193e+03 -1.98440166908255037e+03 1.48532784432264275e+00
