1.8003125000e+01 5.5176476929e-02 2.1587708115e-03
1.8006250000e+01 5.5206116309e-02 2.1613242356e-03
1.8009375000e+01 5.5235176609e-02 2.1638343385e-03
1.8012500000e+01 5.5263658916e-02 2.1663011281e-03
1.8015625000e+01 5.5291563250e-02 2.1687245171e-03
1.8018750000e+01 5.5318891353e-02 2.1711045203e-03
1.8021875000e+01 5.5345644759e-02 2.1734411057e-03
1.8025000000e+01 5.5371825658e-02 2.1757342639e-03
1.8028125000e+01 5.5397435883e-02 2.1779839812e-03
1.8031250000e+01 5.5422477541e-02 2.1801902188e-03
1.8034375000e+01 5.5446953004e-02 2.1823529348e-03
1.8037500000e+01 5.5470865263e-02 2.1844721227e-03
1.8040625000e+01 5.5494217364e-02 2.1865477649e-03
1.8043750000e+01 5.5517012944e-02 2.1885798562e-03
1.8046875000e+01 5.5539255649e-02 2.1905683813e-03
1.8050000000e+01 5.5560949172e-02 2.1925133334e-03
1.8053125000e+01 5.5582097348e-02 2.1944146731e-03
1.8056250000e+01 5.5602704393e-02 2.1962723908e-03
1.8059375000e+01 5.5622774665e-02 2.1980864816e-03
1.8062500000e+01 5.5642312972e-02 2.1998569365e-03
1.8065625000e+01 5.5661323759e-02 2.2015837395e-03
1.8068750000e+01 5.5679812262e-02 2.2032668946e-03
1.8071875000e+01 5.5697783517e-02 2.2049063972e-03
1.8075000000e+01 5.5715242179e-02 2.2065022136e-03
1.8078125000e+01 5.5732194132e-02 2.2080543808e-03
1.8081250000e+01 5.5748644242e-02 2.2095628588e-03
1.8084375000e+01 5.5764597568e-02 2.2110276324e-03
1.8087500000e+01 5.5780058945e-02 2.2124486573e-03
1.8090625000e+01 5.5795034722e-02 2.2138259739e-03
1.8093750000e+01 5.5809530035e-02 2.2151595727e-03
1.8096875000e+01 5.5823550683e-02 2.2164494554e-03
1.8100000000e+01 5.5837101663e-02 2.2176955993e-03
1.8103125000e+01 5.5850188978e-02 2.2188980363e-03
1.8106250000e+01 5.5862817679e-02 2.2200567531e-03
1.8109375000e+01 5.5874992646e-02 2.2211717226e-03
1.8112500000e+01 5.5886719486e-02 2.2222429731e-03
1.8115625000e+01 5.5898003369e-02 2.2232705129e-03
1.8118750000e+01 5.5908849388e-02 2.2242543418e-03
1.8121875000e+01 5.5919262629e-02 2.2251944783e-03
1.8125000000e+01 5.5929247358e-02 2.2260909088e-03
1.8128125000e+01 5.5938808279e-02 2.2269436493e-03
1.8131250000e+01 5.5947949487e-02 2.2277527078e-03
1.8134375000e+01 5.5956674750e-02 2.2285180743e-03
1.8137500000e+01 5.5964988707e-02 2.2292397890e-03
1.8140625000e+01 5.5972894218e-02 2.2299178298e-03
1.8143750000e+01 5.5980394724e-02 2.2305522075e-03
1.8146875000e+01 5.5987493565e-02 2.2311429553e-03
1.8150000000e+01 5.5994193471e-02 2.2316900699e-03
1.8153125000e+01 5.6000497243e-02 2.2321935760e-03
1.8156250000e+01 5.6006407374e-02 2.2326535101e-03
1.8159375000e+01 5.6011925137e-02 2.2330698368e-03
1.8162500000e+01 5.6017052530e-02 2.2334426003e-03
1.8165625000e+01 5.6021790717e-02 2.2337718209e-03
1.8168750000e+01 5.6026140720e-02 2.2340575044e-03
1.8171875000e+01 5.6030102892e-02 2.2342996579e-03
1.8175000000e+01 5.6033677801e-02 2.2344983187e-03
1.8178125000e+01 5.6036865299e-02 2.2346534891e-03
1.8181250000e+01 5.6039665115e-02 2.2347652002e-03
1.8184375000e+01 5.6042076466e-02 2.2348334621e-03
1.8187500000e+01 5.6044098122e-02 2.2348582927e-03
1.8190625000e+01 5.6045729173e-02 2.2348397356e-03
1.8193750000e+01 5.6046967857e-02 2.2347778077e-03
1.8196875000e+01 5.6047812189e-02 2.2346725454e-03
1.8200000000e+01 5.6048259210e-02 2.2345239268e-03
1.8203125000e+01 5.6048307791e-02 2.2343320523e-03
1.8206250000e+01 5.6047954369e-02 2.2340969149e-03
1.8209375000e+01 5.6047195973e-02 2.2338185439e-03
1.8212500000e+01 5.6046028720e-02 2.2334969414e-03
1.8215625000e+01 5.6044449111e-02 2.2331321509e-03
1.8218750000e+01 5.6042453347e-02 2.2327242029e-03
1.8221875000e+01 5.6040037575e-02 2.2322731343e-03
1.8225000000e+01 5.6037198047e-02 2.2317790172e-03
1.8228125000e+01 5.6033929623e-02 2.2312418453e-03
1.8231250000e+01 5.6030227843e-02 2.2306616623e-03
1.8234375000e+01 5.6026087902e-02 2.2300384907e-03
1.8237500000e+01 5.6021504882e-02 2.2293723783e-03
1.8240625000e+01 5.6016473878e-02 2.2286633639e-03
1.8243750000e+01 5.6010989086e-02 2.2279114564e-03
1.8246875000e+01 5.6005045795e-02 2.2271167087e-03
1.8250000000e+01 5.5998638331e-02 2.2262791625e-03
1.8253125000e+01 5.5991761344e-02 2.2253988390e-03
1.8256250000e+01 5.5984409883e-02 2.2244758057e-03
1.8259375000e+01 5.5976578386e-02 2.2235100945e-03
1.8262500000e+01 5.5968261206e-02 2.2225017333e-03
1.8265625000e+01 5.5959453475e-02 2.2214507839e-03
1.8268750000e+01 5.5950149799e-02 2.2203572957e-03
1.8271875000e+01 5.5940345064e-02 2.2192213135e-03
1.8275000000e+01 5.5930034214e-02 2.2180428952e-03
1.8278125000e+01 5.5919211557e-02 2.2168220530e-03
1.8281250000e+01 5.5907871925e-02 2.2155588201e-03
1.8284375000e+01 5.5896010549e-02 2.2142532478e-03
1.8287500000e+01 5.5883622888e-02 2.2129053944e-03
1.8290625000e+01 5.5870704713e-02 2.2115153280e-03
1.8293750000e+01 5.5857251686e-02 2.2100831077e-03
1.8296875000e+01 5.5843259279e-02 2.2086087648e-03
1.8300000000e+01 5.5828723543e-02 2.2070923660e-03
1.8303125000e+01 5.5813639986e-02 2.2055339320e-03
1.8306250000e+01 5.5798005316e-02 2.2039335509e-03
1.8309375000e+01 5.5781815815e-02 2.2022912570e-03
1.8312500000e+01 5.5765068005e-02 2.2006071008e-03
1.8315625000e+01 5.5747759079e-02 2.1988811661e-03
1.8318750000e+01 5.5729885525e-02 2.1971134699e-03
1.8321875000e+01 5.5711444552e-02 2.1953040745e-03
1.8325000000e+01 5.5692434125e-02 2.1934530644e-03
1.8328125000e+01 5.5672851238e-02 2.1915604737e-03
1.8331250000e+01 5.5652694027e-02 2.1896263687e-03
1.8334375000e+01 5.5631960865e-02 2.1876508326e-03
1.8337500000e+01 5.5610649660e-02 2.1856338874e-03
1.8340625000e+01 5.5588758424e-02 2.1835756057e-03
1.8343750000e+01 5.5566286087e-02 2.1814760606e-03
1.8346875000e+01 5.5543231386e-02 2.1793353161e-03
1.8350000000e+01 5.5519593135e-02 2.1771534211e-03
1.8353125000e+01 5.5495370443e-02 2.1749304469e-03
1.8356250000e+01 5.5470563050e-02 2.1726664821e-03
1.8359375000e+01 5.5445169863e-02 2.1703615543e-03
1.8362500000e+01 5.5419190421e-02 2.1680157414e-03
1.8365625000e+01 5.5392624960e-02 2.1656291291e-03
1.8368750000e+01 5.5365473284e-02 2.1632017958e-03
1.8371875000e+01 5.5337735139e-02 2.1607337833e-03
1.8375000000e+01 5.5309410126e-02 2.1582251371e-03
1.8378125000e+01 5.5280498957e-02 2.1556759579e-03
1.8381250000e+01 5.5251001743e-02 2.1530862962e-03
1.8384375000e+01 5.5220918423e-02 2.1504562279e-03
1.8387500000e+01 5.5190250159e-02 2.1477858408e-03
1.8390625000e+01 5.5158997821e-02 2.1450752225e-03
1.8393750000e+01 5.5127161600e-02 2.1423244299e-03
1.8396875000e+01 5.5094742021e-02 2.1395335226e-03
1.8400000000e+01 5.5061740117e-02 2.1367025847e-03
1.8403125000e+01 5.5028156834e-02 2.1338316985e-03
1.8406250000e+01 5.4993993265e-02 2.1309209514e-03
1.8409375000e+01 5.4959249629e-02 2.1279703910e-03
1.8412500000e+01 5.4923927857e-02 2.1249801382e-03
1.8415625000e+01 5.4888028913e-02 2.1219502561e-03
1.8418750000e+01 5.4851553583e-02 2.1188808141e-03
1.8421875000e+01 5.4814503402e-02 2.1157719188e-03
1.8425000000e+01 5.4776879130e-02 2.1126236130e-03
1.8428125000e+01 5.4738682050e-02 2.1094359852e-03
1.8431250000e+01 5.4699913559e-02 2.1062091281e-03
1.8434375000e+01 5.4660575282e-02 2.1029431500e-03
1.8437500000e+01 5.4620668256e-02 2.0996380992e-03
1.8440625000e+01 5.4580193866e-02 2.0962940692e-03
1.8443750000e+01 5.4539153771e-02 2.0929111489e-03
1.8446875000e+01 5.4497549824e-02 2.0894894377e-03
1.8450000000e+01 5.4455382465e-02 2.0860289603e-03
1.8453125000e+01 5.4412653786e-02 2.0825298281e-03
1.8456250000e+01 5.4369365624e-02 2.0789921420e-03
1.8459375000e+01 5.4325520549e-02 2.0754160274e-03
1.8462500000e+01 5.4281120235e-02 2.0718015690e-03
1.8465625000e+01 5.4236166606e-02 2.0681488480e-03
1.8468750000e+01 5.4190661253e-02 2.0644579236e-03
1.8471875000e+01 5.4144606613e-02 2.0607289093e-03
1.8475000000e+01 5.4098005211e-02 2.0569619110e-03
1.8478125000e+01 5.4050859279e-02 2.0531570050e-03
1.8481250000e+01 5.4003170825e-02 2.0493142797e-03
1.8484375000e+01 5.3954942750e-02 2.0454338289e-03
1.8487500000e+01 5.3906177741e-02 2.0415157432e-03
1.8490625000e+01 5.3856879216e-02 2.0375601490e-03
1.8493750000e+01 5.3807049811e-02 2.0335671234e-03
1.8496875000e+01 5.3756692534e-02 2.0295367492e-03
1.8500000000e+01 5.3705810694e-02 2.0254691300e-03
1.8503125000e+01 5.3654408377e-02 2.0213643824e-03
1.8506250000e+01 5.3602489427e-02 2.0172226184e-03
1.8509375000e+01 5.3550056746e-02 2.0130438872e-03
1.8512500000e+01 5.3497115312e-02 2.0088283325e-03
1.8515625000e+01 5.3443668856e-02 2.0045760297e-03
1.8518750000e+01 5.3389721652e-02 2.0002870836e-03
1.8521875000e+01 5.3335278692e-02 1.9959616096e-03
1.8525000000e+01 5.3280345014e-02 1.9915997146e-03
1.8528125000e+01 5.3224925422e-02 1.9872014874e-03
1.8531250000e+01 5.3169025147e-02 1.9827670225e-03
1.8534375000e+01 5.3112649233e-02 1.9782964067e-03
1.8537500000e+01 5.3055803722e-02 1.9737897526e-03
1.8540625000e+01 5.2998494503e-02 1.9692471800e-03
1.8543750000e+01 5.2940727961e-02 1.9646688064e-03
1.8546875000e+01 5.2882510710e-02 1.9600547440e-03
1.8550000000e+01 5.2823849158e-02 1.9554050932e-03
1.8553125000e+01 5.2764750264e-02 1.9507199718e-03
1.8556250000e+01 5.2705221152e-02 1.9459994989e-03
1.8559375000e+01 5.2645268597e-02 1.9412437447e-03
1.8562500000e+01 5.2584900147e-02 1.9364528280e-03
1.8565625000e+01 5.2524123905e-02 1.9316268698e-03
1.8568750000e+01 5.2462947544e-02 1.9267659803e-03
1.8571875000e+01 5.2401379040e-02 1.9218702573e-03
1.8575000000e+01 5.2339426717e-02 1.9169398123e-03
1.8578125000e+01 5.2277099662e-02 1.9119747818e-03
1.8581250000e+01 5.2214406237e-02 1.9069752712e-03
1.8584375000e+01 5.2151355155e-02 1.9019413667e-03
1.8587500000e+01 5.2087955747e-02 1.8968731954e-03
1.8590625000e+01 5.2024217415e-02 1.8917708815e-03
1.8593750000e+01 5.1960149641e-02 1.8866345251e-03
1.8596875000e+01 5.1895762213e-02 1.8814642589e-03
1.8600000000e+01 5.1831064986e-02 1.8762601974e-03
1.8603125000e+01 5.1766068060e-02 1.8710224662e-03
1.8606250000e+01 5.1700781551e-02 1.8657511907e-03
1.8609375000e+01 5.1635215667e-02 1.8604464755e-03
1.8612500000e+01 5.1569380767e-02 1.8551084233e-03
1.8615625000e+01 5.1503288042e-02 1.8497372113e-03
1.8618750000e+01 5.1436947659e-02 1.8443329170e-03
1.8621875000e+01 5.1370370257e-02 1.8388956473e-03
1.8625000000e+01 5.1303566422e-02 1.8334255090e-03
1.8628125000e+01 5.1236547817e-02 1.8279226625e-03
1.8631250000e+01 5.1169325431e-02 1.8223872255e-03
1.8634375000e+01 5.1101910557e-02 1.8168193385e-03
1.8637500000e+01 5.1034314495e-02 1.8112191175e-03
1.8640625000e+01 5.0966548510e-02 1.8055866815e-03
1.8643750000e+01 5.0898623479e-02 1.7999221435e-03
1.8646875000e+01 5.0830551510e-02 1.7942256743e-03
1.8650000000e+01 5.0762343672e-02 1.7884973738e-03
1.8653125000e+01 5.0694011082e-02 1.7827373523e-03
1.8656250000e+01 5.0625565015e-02 1.7769457317e-03
1.8659375000e+01 5.0557016877e-02 1.7711226247e-03
1.8662500000e+01 5.0488378549e-02 1.7652682031e-03
1.8665625000e+01 5.0419661699e-02 1.7593826140e-03
1.8668750000e+01 5.0350877184e-02 1.7534659621e-03
1.8671875000e+01 5.0282036582e-02 1.7475183880e-03
1.8675000000e+01 5.0213150944e-02 1.7415400069e-03
1.8678125000e+01 5.0144231368e-02 1.7355309597e-03
1.8681250000e+01 5.0075289176e-02 1.7294913826e-03
1.8684375000e+01 5.0006334940e-02 1.7234213803e-03
1.8687500000e+01 4.9937379783e-02 1.7173210862e-03
1.8690625000e+01 4.9868434565e-02 1.7111906471e-03
1.8693750000e+01 4.9799509832e-02 1.7050301807e-03
1.8696875000e+01 4.9730616459e-02 1.6988398256e-03
1.8700000000e+01 4.9661765155e-02 1.6926197308e-03
1.8703125000e+01 4.9592965869e-02 1.6863700046e-03
1.8706250000e+01 4.9524229390e-02 1.6800908044e-03
1.8709375000e+01 4.9455565472e-02 1.6737822575e-03
1.8712500000e+01 4.9386984526e-02 1.6674445438e-03
1.8715625000e+01 4.9318496113e-02 1.6610777591e-03
1.8718750000e+01 4.9250110085e-02 1.6546820610e-03
1.8721875000e+01 4.9181835388e-02 1.6482575551e-03
1.8725000000e+01 4.9113681504e-02 1.6418043937e-03
1.8728125000e+01 4.9045657394e-02 1.6353227070e-03
1.8731250000e+01 4.8977772152e-02 1.6288126412e-03
1.8734375000e+01 4.8910034591e-02 1.6222743396e-03
1.8737500000e+01 4.8842453373e-02 1.6157079570e-03
1.8740625000e+01 4.8775035905e-02 1.6091135862e-03
1.8743750000e+01 4.8707790720e-02 1.6024913788e-03
1.8746875000e+01 4.8640726179e-02 1.5958415175e-03
1.8750000000e+01 4.8573849429e-02 1.5891641007e-03
1.8753125000e+01 4.8507168070e-02 1.5824593014e-03
1.8756250000e+01 4.8440688945e-02 1.5757272283e-03
1.8759375000e+01 4.8374418941e-02 1.5689680371e-03
1.8762500000e+01 4.8308365092e-02 1.5621818808e-03
1.8765625000e+01 4.8242533747e-02 1.5553689102e-03
1.8768750000e+01 4.8176930534e-02 1.5485292440e-03
1.8771875000e+01 4.8111561094e-02 1.5416630014e-03
1.8775000000e+01 4.8046431804e-02 1.5347703849e-03
1.8778125000e+01 4.7981547559e-02 1.5278515014e-03
1.8781250000e+01 4.7916913817e-02 1.5209065367e-03
1.8784375000e+01 4.7852534747e-02 1.5139355919e-03
1.8787500000e+01 4.7788415164e-02 1.5069388434e-03
1.8790625000e+01 4.7724559227e-02 1.4999164385e-03
1.8793750000e+01 4.7660971139e-02 1.4928685480e-03
1.8796875000e+01 4.7597653703e-02 1.4857952673e-03
1.8800000000e+01 4.7534610156e-02 1.4786967599e-03
1.8803125000e+01 4.7471843633e-02 1.4715731674e-03
1.8806250000e+01 4.7409357017e-02 1.4644246735e-03
1.8809375000e+01 4.7347151863e-02 1.4572513617e-03
1.8812500000e+01 4.7285230802e-02 1.4500534394e-03
1.8815625000e+01 4.7223595404e-02 1.4428310511e-03
1.8818750000e+01 4.7162246581e-02 1.4355843366e-03
1.8821875000e+01 4.7101185417e-02 1.4283134388e-03
1.8825000000e+01 4.7040413043e-02 1.4210185358e-03
1.8828125000e+01 4.6979929282e-02 1.4136997552e-03
1.8831250000e+01 4.6919734203e-02 1.4063572470e-03
1.8834375000e+01 4.6859827586e-02 1.3989911759e-03
1.8837500000e+01 4.6800208657e-02 1.3916016927e-03
1.8840625000e+01 4.6740876664e-02 1.3841889698e-03
1.8843750000e+01 4.6681830125e-02 1.3767531451e-03
1.8846875000e+01 4.6623067108e-02 1.3692943521e-03
1.8850000000e+01 4.6564585938e-02 1.3618127732e-03
1.8853125000e+01 4.6506384045e-02 1.3543085337e-03
1.8856250000e+01 4.6448458807e-02 1.3467817990e-03
1.8859375000e+01 4.6390807823e-02 1.3392327441e-03
1.8862500000e+01 4.6333427765e-02 1.3316615217e-03
1.8865625000e+01 4.6276315229e-02 1.3240683036e-03
1.8868750000e+01 4.6219466298e-02 1.3164532205e-03
1.8871875000e+01 4.6162876447e-02 1.3088163987e-03
