2.40312499999999973e+00 3.43595703721651269e+00 2.98624565369232869e+03 2.98968161072954535e+03 -1.98440166850508513e+03 1.48532784432264431e+00
2.40624999999999956e+00 3.44155993953022499e+00 2.98624005080093184e+03 2.98968161074046202e+03 -1.98440166848843000e+03 1.48532784432264475e+00
2.40937499999999938e+00 3.44702923269042483e+00 2.98623458151926934e+03 2.98968161075195985e+03 -1.98440166843871884e+03 1.48532784432264453e+00
2.41249999999999920e+00 3.45236464351122185e+00 2.98622924612043153e+03 2.98968161076394290e+03 -1.98440166840326629e+03 1.48532784432264431e+00
2.41562499999999902e+00 3.45756590689269672e+00 2.98622404486627147e+03 2.98968161077316427e+03 -1.98440166838742903e+03 1.48532784432264431e+00
2.41874999999999885e+00 3.46263277497850108e+00 2.98621897800741999e+03 2.98968161078239837e+03 -1.98440166837488118e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.46756500532202860e+00 2.98621404578330976e+03 2.98968161078863159e+03 -1.98440166835720083e+03 1.48532784432264386e+00
2.42499999999999849e+00 3.47236237271938775e+00 2.98620924842219029e+03 2.98968161079490983e+03 -1.98440166834485967e+03 1.48532784432264431e+00
2.42812499999999831e+00 3.47702466614523242e+00 2.98620458614113704e+03 2.98968161080728214e+03 -1.98440166836412550e+03 1.48532784432264386e+00
2.43124999999999813e+00 3.48155167654659481e+00 2.98620005914607282e+03 2.98968161082261940e+03 -1.98440166838257119e+03 1.48532784432264453e+00
2.43437499999999796e+00 3.48594320666947644e+00 2.98619566763180183e+03 2.98968161083847144e+03 -1.98440166836198819e+03 1.48532784432264475e+00
2.43749999999999778e+00 3.49019906738534402e+00 2.98619141178203154e+03 2.98968161084941676e+03 -1.98440166832103068e+03 1.48532784432264431e+00
2.44062499999999760e+00 3.49431908539045111e+00 2.98618729176939723e+03 2.98968161085478778e+03 -1.98440166831549391e+03 1.48532784432264409e+00
2.44374999999999742e+00 3.49830310508838771e+00 2.98618330775548429e+03 2.98968161086057262e+03 -1.98440166830662793e+03 1.48532784432264475e+00
2.44687499999999725e+00 3.50215097281985299e+00 2.98617945989086411e+03 2.98968161086368400e+03 -1.98440166833512285e+03 1.48532784432264431e+00
2.44999999999999707e+00 3.50586255493455479e+00 2.98617574831511411e+03 2.98968161087004864e+03 -1.98440166835423884e+03 1.48532784432264431e+00
2.45312499999999689e+00 3.50943772031891665e+00 2.98617217315684684e+03 2.98968161087716589e+03 -1.98440166833874855e+03 1.48532784432264386e+00
2.45624999999999671e+00 3.51287634797236903e+00 2.98616873453374865e+03 2.98968161088172110e+03 -1.98440166832841032e+03 1.48532784432264431e+00
2.45937499999999654e+00 3.51617833739029617e+00 2.98616543255261968e+03 2.98968161089000978e+03 -1.98440166833493959e+03 1.48532784432264409e+00
2.46249999999999636e+00 3.51934359025218679e+00 2.98616226730939206e+03 2.98968161089964406e+03 -1.98440166838268215e+03 1.48532784432264431e+00
2.46562499999999618e+00 3.52237201785541432e+00 2.98615923888916677e+03 2.98968161090702233e+03 -1.98440166843705538e+03 1.48532784432264409e+00
2.46874999999999600e+00 3.52526354284735755e+00 2.98615634736625680e+03 2.98968161090910417e+03 -1.98440166847925298e+03 1.48532784432264431e+00
2.47187499999999583e+00 3.52801810510362923e+00 2.98615359280421808e+03 2.98968161090932153e+03 -1.98440166848845797e+03 1.48532784432264453e+00
2.47499999999999565e+00 3.53063565422518044e+00 2.98615097525588408e+03 2.98968161091010916e+03 -1.98440166851644472e+03 1.48532784432264497e+00
2.47812499999999547e+00 3.53311614484552372e+00 2.98614849476341078e+03 2.98968161090825652e+03 -1.98440166853309029e+03 1.48532784432264409e+00
2.48124999999999529e+00 3.53545955233329545e+00 2.98614615135831991e+03 2.98968161091065303e+03 -1.98440166855289203e+03 1.48532784432264475e+00
2.48437499999999512e+00 3.53766584942122586e+00 2.98614394506153076e+03 2.98968161091095180e+03 -1.98440166858663224e+03 1.48532784432264431e+00
2.48749999999999494e+00 3.53973502772317072e+00 2.98614187588339792e+03 2.98968161091112097e+03 -1.98440166865352739e+03 1.48532784432264386e+00
2.49062499999999476e+00 3.54166709144254499e+00 2.98613994382375768e+03 2.98968161091520005e+03 -1.98440166868729148e+03 1.48532784432264409e+00
