1.5603125000e+01 6.3996142605e-02 2.4449585778e-03
1.5606250000e+01 6.4131747560e-02 2.4514466551e-03
1.5609375000e+01 6.4266458169e-02 2.4578807005e-03
1.5612500000e+01 6.4400259419e-02 2.4642606463e-03
1.5615625000e+01 6.4533136887e-02 2.4705864262e-03
1.5618750000e+01 6.4665075540e-02 2.4768579385e-03
1.5621875000e+01 6.4796062079e-02 2.4830751262e-03
1.5625000000e+01 6.4926082806e-02 2.4892379075e-03
1.5628125000e+01 6.5055124782e-02 2.4953462284e-03
1.5631250000e+01 6.5183175539e-02 2.5014000057e-03
1.5634375000e+01 6.5310222609e-02 2.5073991595e-03
1.5637500000e+01 6.5436253807e-02 2.5133435960e-03
1.5640625000e+01 6.5561258203e-02 2.5192332659e-03
1.5643750000e+01 6.5685225120e-02 2.5250681172e-03
1.5646875000e+01 6.5808143537e-02 2.5308480582e-03
1.5650000000e+01 6.5930003290e-02 2.5365730232e-03
1.5653125000e+01 6.6050794451e-02 2.5422429299e-03
1.5656250000e+01 6.6170508765e-02 2.5478577737e-03
1.5659375000e+01 6.6289136958e-02 2.5534174888e-03
1.5662500000e+01 6.6406670533e-02 2.5589220044e-03
1.5665625000e+01 6.6523100594e-02 2.5643712396e-03
1.5668750000e+01 6.6638419645e-02 2.5697651531e-03
1.5671875000e+01 6.6752620770e-02 2.5751037118e-03
1.5675000000e+01 6.6865695572e-02 2.5803868251e-03
1.5678125000e+01 6.6977637747e-02 2.5856144619e-03
1.5681250000e+01 6.7088439708e-02 2.5907865177e-03
1.5684375000e+01 6.7198095778e-02 2.5959029682e-03
1.5687500000e+01 6.7306599976e-02 2.6009637832e-03
1.5690625000e+01 6.7413946313e-02 2.6059688986e-03
1.5693750000e+01 6.7520128687e-02 2.6109182436e-03
1.5696875000e+01 6.7625142290e-02 2.6158117812e-03
1.5700000000e+01 6.7728982296e-02 2.6206494879e-03
1.5703125000e+01 6.7831643622e-02 2.6254313081e-03
1.5706250000e+01 6.7933121294e-02 2.6301571711e-03
1.5709375000e+01 6.8033411319e-02 2.6348270536e-03
1.5712500000e+01 6.8132509563e-02 2.6394409210e-03
1.5715625000e+01 6.8230410746e-02 2.6439986813e-03
1.5718750000e+01 6.8327111887e-02 2.6485003310e-03
1.5721875000e+01 6.8422609188e-02 2.6529458293e-03
1.5725000000e+01 6.8516899935e-02 2.6573351703e-03
1.5728125000e+01 6.8609980103e-02 2.6616682924e-03
1.5731250000e+01 6.8701846951e-02 2.6659451662e-03
1.5734375000e+01 6.8792496826e-02 2.6701657317e-03
1.5737500000e+01 6.8881926648e-02 2.6743299488e-03
1.5740625000e+01 6.8970134495e-02 2.6784378161e-03
1.5743750000e+01 6.9057117646e-02 2.6824892932e-03
1.5746875000e+01 6.9142873075e-02 2.6864843223e-03
1.5750000000e+01 6.9227399904e-02 2.6904229276e-03
1.5753125000e+01 6.9310695109e-02 2.6943050432e-03
1.5756250000e+01 6.9392756097e-02 2.6981306183e-03
1.5759375000e+01 6.9473581898e-02 2.7018996540e-03
1.5762500000e+01 6.9553171247e-02 2.7056121480e-03
1.5765625000e+01 6.9631521775e-02 2.7092680414e-03
1.5768750000e+01 6.9708632976e-02 2.7128673462e-03
1.5771875000e+01 6.9784503118e-02 2.7164100194e-03
1.5775000000e+01 6.9859131552e-02 2.7198960477e-03
1.5778125000e+01 6.9932516737e-02 2.7233253747e-03
1.5781250000e+01 7.0004659242e-02 2.7266980410e-03
1.5784375000e+01 7.0075556954e-02 2.7300139711e-03
1.5787500000e+01 7.0145210952e-02 2.7332731956e-03
1.5790625000e+01 7.0213620365e-02 2.7364756735e-03
1.5793750000e+01 7.0280785512e-02 2.7396213978e-03
1.5796875000e+01 7.0346706809e-02 2.7427103577e-03
