1.2003125000e+01 1.1755732430e-01 4.4005047141e-03
1.2006250000e+01 1.1699651227e-01 4.3851099531e-03
1.2009375000e+01 1.1643522249e-01 4.3696462635e-03
1.2012500000e+01 1.1587350342e-01 4.3541140233e-03
1.2015625000e+01 1.1531140252e-01 4.3385135925e-03
1.2018750000e+01 1.1474896790e-01 4.3228453438e-03
1.2021875000e+01 1.1418624717e-01 4.3071096509e-03
1.2025000000e+01 1.1362328870e-01 4.2913069168e-03
1.2028125000e+01 1.1306013911e-01 4.2754375025e-03
1.2031250000e+01 1.1249684605e-01 4.2595017855e-03
1.2034375000e+01 1.1193345823e-01 4.2435001893e-03
1.2037500000e+01 1.1137002199e-01 4.2274330707e-03
1.2040625000e+01 1.1080658356e-01 4.2113007941e-03
1.2043750000e+01 1.1024319004e-01 4.1951037499e-03
1.2046875000e+01 1.0967988825e-01 4.1788423264e-03
1.2050000000e+01 1.0911672651e-01 4.1625169486e-03
1.2053125000e+01 1.0855375136e-01 4.1461280113e-03
1.2056250000e+01 1.0799100873e-01 4.1296758805e-03
1.2059375000e+01 1.0742854492e-01 4.1131609297e-03
1.2062500000e+01 1.0686640704e-01 4.0965835821e-03
1.2065625000e+01 1.0630464101e-01 4.0799442139e-03
1.2068750000e+01 1.0574329284e-01 4.0632432028e-03
1.2071875000e+01 1.0518240909e-01 4.0464809632e-03
1.2075000000e+01 1.0462203605e-01 4.0296578884e-03
1.2078125000e+01 1.0406221922e-01 4.0127743512e-03
1.2081250000e+01 1.0350300563e-01 3.9958307779e-03
1.2084375000e+01 1.0294444097e-01 3.9788275631e-03
1.2087500000e+01 1.0238657067e-01 3.9617650901e-03
1.2090625000e+01 1.0182944001e-01 3.9446437376e-03
1.2093750000e+01 1.0127309563e-01 3.9274639353e-03
1.2096875000e+01 1.0071758221e-01 3.9102260572e-03
1.2100000000e+01 1.0016294621e-01 3.8929305336e-03
1.2103125000e+01 9.9609232946e-02 3.8755777642e-03
1.2106250000e+01 9.9056487887e-02 3.8581681615e-03
1.2109375000e+01 9.8504755848e-02 3.8407021108e-03
1.2112500000e+01 9.7954082119e-02 3.8231800248e-03
1.2115625000e+01 9.7404511826e-02 3.8056023189e-03
1.2118750000e+01 9.6856088689e-02 3.7879693735e-03
1.2121875000e+01 9.6308857402e-02 3.7702815944e-03
1.2125000000e+01 9.5762862278e-02 3.7525393953e-03
1.2128125000e+01 9.5218148368e-02 3.7347432036e-03
1.2131250000e+01 9.4674759029e-02 3.7168934237e-03
1.2134375000e+01 9.4132738401e-02 3.6989904725e-03
1.2137500000e+01 9.3592128933e-02 3.6810347318e-03
1.2140625000e+01 9.3052974074e-02 3.6630266264e-03
1.2143750000e+01 9.2515316918e-02 3.6449665807e-03
1.2146875000e+01 9.1979200403e-02 3.6268550166e-03
1.2150000000e+01 9.1444666034e-02 3.6086923243e-03
1.2153125000e+01 9.0911755704e-02 3.5904789303e-03
1.2156250000e+01 9.0380510449e-02 3.5722152324e-03
1.2159375000e+01 8.9850971443e-02 3.5539016577e-03
1.2162500000e+01 8.9323179940e-02 3.5355386394e-03
1.2165625000e+01 8.8797175326e-02 3.5171265699e-03
1.2168750000e+01 8.8272997724e-02 3.4986658838e-03
1.2171875000e+01 8.7750686771e-02 3.4801570124e-03
1.2175000000e+01 8.7230281076e-02 3.4616003752e-03
1.2178125000e+01 8.6711818906e-02 3.4429963929e-03
1.2181250000e+01 8.6195337401e-02 3.4243454681e-03
1.2184375000e+01 8.5680873141e-02 3.4056480053e-03
1.2187500000e+01 8.5168464498e-02 3.3869044935e-03
1.2190625000e+01 8.4658146719e-02 3.3681153270e-03
1.2193750000e+01 8.4149954697e-02 3.3492809188e-03
1.2196875000e+01 8.3643923231e-02 3.3304016909e-03
1.2200000000e+01 8.3140087306e-02 3.3114781035e-03
1.2203125000e+01 8.2638479441e-02 3.2925105523e-03
1.2206250000e+01 8.2139132145e-02 3.2734994603e-03
1.2209375000e+01 8.1642078376e-02 3.2544452835e-03
1.2212500000e+01 8.1147348815e-02 3.2353484202e-03
1.2215625000e+01 8.0654974775e-02 3.2162093209e-03
1.2218750000e+01 8.0164986310e-02 3.1970284163e-03
1.2221875000e+01 7.9677413318e-02 3.1778061638e-03
1.2225000000e+01 7.9192283580e-02 3.1585429745e-03
1.2228125000e+01 7.8709624468e-02 3.1392392487e-03
1.2231250000e+01 7.8229463823e-02 3.1198954448e-03
1.2234375000e+01 7.7751828566e-02 3.1005120229e-03
1.2237500000e+01 7.7276744425e-02 3.0810894137e-03
1.2240625000e+01 7.6804235518e-02 3.0616280174e-03
1.2243750000e+01 7.6334326432e-02 3.0421282892e-03
1.2246875000e+01 7.5867040984e-02 3.0225906727e-03
1.2250000000e+01 7.5402401492e-02 3.0030155810e-03
1.2253125000e+01 7.4940430548e-02 2.9834034745e-03
1.2256250000e+01 7.4481149751e-02 2.9637547915e-03
1.2259375000e+01 7.4024580108e-02 2.9440699828e-03
