1.08031249999999996e+01 1.22650322995480662e-01 2.98956115916654244e+03 2.98968380948953791e+03 -1.98440166921717309e+03 1.48532784432265164e+00
1.08062500000000004e+01 1.23488462548641487e-01 2.98956032103289272e+03 2.98968380949544144e+03 -1.98440166919430726e+03 1.48532784432265119e+00
1.08093750000000011e+01 1.24329293476471342e-01 2.98955948020715778e+03 2.98968380950063420e+03 -1.98440166916408680e+03 1.48532784432265119e+00
1.08125000000000018e+01 1.25172736582561034e-01 2.98955863676980607e+03 2.98968380950638857e+03 -1.98440166911502229e+03 1.48532784432265141e+00
1.08156250000000025e+01 1.26018711018755808e-01 2.98955779080147522e+03 2.98968380951249401e+03 -1.98440166906163063e+03 1.48532784432265119e+00
1.08187500000000032e+01 1.26867135950458287e-01 2.98955694238295200e+03 2.98968380951890231e+03 -1.98440166902064584e+03 1.48532784432265119e+00
1.08218750000000039e+01 1.27717930572379457e-01 2.98955609159514916e+03 2.98968380952572170e+03 -1.98440166898747862e+03 1.48532784432265119e+00
1.08250000000000046e+01 1.28571013832621428e-01 2.98955523851907719e+03 2.98968380953290989e+03 -1.98440166897041877e+03 1.48532784432265164e+00
1.08281250000000053e+01 1.29426303805852849e-01 2.98955438323582166e+03 2.98968380953962742e+03 -1.98440166895899620e+03 1.48532784432265119e+00
1.08312500000000060e+01 1.30283719923022179e-01 2.98955352582651858e+03 2.98968380954644181e+03 -1.98440166892783941e+03 1.48532784432265164e+00
1.08343750000000068e+01 1.31143181627134259e-01 2.98955266637231944e+03 2.98968380955394650e+03 -1.98440166890213368e+03 1.48532784432265119e+00
1.08375000000000075e+01 1.32004607413117203e-01 2.98955180495436480e+03 2.98968380956177771e+03 -1.98440166891021340e+03 1.48532784432265164e+00
1.08406250000000082e+01 1.32867916104065009e-01 2.98955094165376204e+03 2.98968380956986630e+03 -1.98440166892273555e+03 1.48532784432265141e+00
1.08437500000000089e+01 1.33733025330940614e-01 2.98955007655155941e+03 2.98968380957689033e+03 -1.98440166890376258e+03 1.48532784432265119e+00
1.08468750000000096e+01 1.34599855238112909e-01 2.98954920972871378e+03 2.98968380958395210e+03 -1.98440166888129033e+03 1.48532784432265097e+00
1.08500000000000103e+01 1.35468324905781451e-01 2.98954834126605965e+03 2.98968380959096521e+03 -1.98440166883802840e+03 1.48532784432265164e+00
1.08531250000000110e+01 1.36338353391897871e-01 2.98954747124428604e+03 2.98968380959767774e+03 -1.98440166879582830e+03 1.48532784432265164e+00
1.08562500000000117e+01 1.37209860069940515e-01 2.98954659974391143e+03 2.98968380960398144e+03 -1.98440166875452564e+03 1.48532784432265164e+00
1.08593750000000124e+01 1.38082765609943536e-01 2.98954572684525101e+03 2.98968380961086086e+03 -1.98440166872394457e+03 1.48532784432265119e+00
1.08625000000000131e+01 1.38956989704308476e-01 2.98954485262839444e+03 2.98968380961809862e+03 -1.98440166868995357e+03 1.48532784432265097e+00
