1.4403125000e+01 6.0833845227e-02 2.4141138849e-03
1.4406250000e+01 6.0607453937e-02 2.4012462748e-03
1.4409375000e+01 6.0381736303e-02 2.3883441830e-03
1.4412500000e+01 6.0156709331e-02 2.3754079001e-03
1.4415625000e+01 5.9932389487e-02 2.3624377174e-03
1.4418750000e+01 5.9708793719e-02 2.3494339358e-03
1.4421875000e+01 5.9485937559e-02 2.3363968319e-03
1.4425000000e+01 5.9263836901e-02 2.3233266850e-03
1.4428125000e+01 5.9042506782e-02 2.3102237611e-03
1.4431250000e+01 5.8821963262e-02 2.2970883799e-03
1.4434375000e+01 5.8602221236e-02 2.2839208353e-03
1.4437500000e+01 5.8383295322e-02 2.2707214058e-03
1.4440625000e+01 5.8165199691e-02 2.2574903497e-03
1.4443750000e+01 5.7947949317e-02 2.2442280068e-03
1.4446875000e+01 5.7731558050e-02 2.2309346528e-03
1.4450000000e+01 5.7516038759e-02 2.2176105272e-03
1.4453125000e+01 5.7301404526e-02 2.2042559125e-03
1.4456250000e+01 5.7087669401e-02 2.1908711487e-03
1.4459375000e+01 5.6874846030e-02 2.1774564927e-03
1.4462500000e+01 5.6662947784e-02 2.1640122767e-03
1.4465625000e+01 5.6451986748e-02 2.1505387658e-03
1.4468750000e+01 5.6241975594e-02 2.1370362701e-03
1.4471875000e+01 5.6032926158e-02 2.1235050772e-03
1.4475000000e+01 5.5824849795e-02 2.1099454419e-03
1.4478125000e+01 5.5617758102e-02 2.0963576619e-03
1.4481250000e+01 5.5411662951e-02 2.0827420547e-03
1.4484375000e+01 5.5206575635e-02 2.0690989081e-03
1.4487500000e+01 5.5002507060e-02 2.0554285053e-03
1.4490625000e+01 5.4799468014e-02 2.0417311424e-03
1.4493750000e+01 5.4597469126e-02 2.0280070973e-03
1.4496875000e+01 5.4396520955e-02 2.0142566576e-03
1.4500000000e+01 5.4196633875e-02 2.0004801240e-03
1.4503125000e+01 5.3997818386e-02 1.9866778026e-03
1.4506250000e+01 5.3800084741e-02 1.9728500077e-03
1.4509375000e+01 5.3603441859e-02 1.9589969722e-03
1.4512500000e+01 5.3407900533e-02 1.9451190405e-03
1.4515625000e+01 5.3213470025e-02 1.9312164998e-03
1.4518750000e+01 5.3020160113e-02 1.9172896484e-03
1.4521875000e+01 5.2827980191e-02 1.9033387824e-03
1.4525000000e+01 5.2636939085e-02 1.8893641697e-03
1.4528125000e+01 5.2447046051e-02 1.8753661116e-03
1.4531250000e+01 5.2258310736e-02 1.8613449418e-03
1.4534375000e+01 5.2070741345e-02 1.8473009251e-03
1.4537500000e+01 5.1884347029e-02 1.8332343598e-03
1.4540625000e+01 5.1699136304e-02 1.8191455353e-03
1.4543750000e+01 5.1515118166e-02 1.8050347792e-03
1.4546875000e+01 5.1332300990e-02 1.7909023621e-03
1.4550000000e+01 5.1150693744e-02 1.7767486355e-03
1.4553125000e+01 5.0970304066e-02 1.7625738526e-03
1.4556250000e+01 5.0791140039e-02 1.7483782982e-03
1.4559375000e+01 5.0613209940e-02 1.7341622825e-03
1.4562500000e+01 5.0436521788e-02 1.7199261155e-03
1.4565625000e+01 5.0261083377e-02 1.7056700768e-03
1.4568750000e+01 5.0086902733e-02 1.6913944935e-03
1.4571875000e+01 4.9913987148e-02 1.6770996470e-03
1.4575000000e+01 4.9742344230e-02 1.6627858399e-03
1.4578125000e+01 4.9571981406e-02 1.6484533666e-03
1.4581250000e+01 4.9402905764e-02 1.6341025320e-03
1.4584375000e+01 4.9235124608e-02 1.6197336248e-03
1.4587500000e+01 4.9068645125e-02 1.6053469745e-03
1.4590625000e+01 4.8903474023e-02 1.5909428743e-03
1.4593750000e+01 4.8739618043e-02 1.5765216006e-03
1.4596875000e+01 4.8577083571e-02 1.5620834655e-03
1.4600000000e+01 4.8415877158e-02 1.5476287819e-03
1.4603125000e+01 4.8256005283e-02 1.5331578362e-03
1.4606250000e+01 4.8097473644e-02 1.5186709133e-03
1.4609375000e+01 4.7940288886e-02 1.5041683517e-03
1.4612500000e+01 4.7784456681e-02 1.4896504533e-03
1.4615625000e+01 4.7629982088e-02 1.4751174726e-03
1.4618750000e+01 4.7476871434e-02 1.4605697682e-03
1.4621875000e+01 4.7325129967e-02 1.4460076403e-03
1.4625000000e+01 4.7174762644e-02 1.4314313660e-03
1.4628125000e+01 4.7025774778e-02 1.4168412547e-03
1.4631250000e+01 4.6878171089e-02 1.4022376264e-03
1.4634375000e+01 4.6731956260e-02 1.3876207592e-03
1.4637500000e+01 4.6587135018e-02 1.3729909587e-03
1.4640625000e+01 4.6443711708e-02 1.3583485251e-03
1.4643750000e+01 4.6301690781e-02 1.3436937739e-03
1.4646875000e+01 4.6161076742e-02 1.3290270356e-03
1.4650000000e+01 4.6021873697e-02 1.3143486322e-03
1.4653125000e+01 4.5884085237e-02 1.2996588440e-03
1.4656250000e+01 4.5747714809e-02 1.2849579485e-03
1.4659375000e+01 4.5612766542e-02 1.2702462946e-03
1.4662500000e+01 4.5479244136e-02 1.2555241947e-03
1.4665625000e+01 4.5347150690e-02 1.2407919118e-03
1.4668750000e+01 4.5216489927e-02 1.2260498084e-03
1.4671875000e+01 4.5087264898e-02 1.2112981440e-03
1.4675000000e+01 4.4959479113e-02 1.1965372547e-03
