6.00312499999999982e+00 6.51776471818586584e-02 2.98961863419876317e+03 2.98968381184594500e+03 -1.98440166866626714e+03 1.48532784432264431e+00
6.00624999999999964e+00 6.54700014456112839e-02 2.98961834185742009e+03 2.98968381185886574e+03 -1.98440166874315355e+03 1.48532784432264431e+00
6.00937499999999947e+00 6.58052137646898405e-02 2.98961800665841929e+03 2.98968381187218392e+03 -1.98440166880122456e+03 1.48532784432264409e+00
6.01249999999999929e+00 6.61831178107373658e-02 2.98961762876783587e+03 2.98968381188564672e+03 -1.98440166883958727e+03 1.48532784432264409e+00
6.01562499999999911e+00 6.66035446404131953e-02 2.98961720835509277e+03 2.98968381189973297e+03 -1.98440166885986082e+03 1.48532784432264431e+00
6.01874999999999893e+00 6.70663210015322864e-02 2.98961674559293670e+03 2.98968381191393837e+03 -1.98440166888586646e+03 1.48532784432264409e+00
6.02187499999999876e+00 6.75712708256947930e-02 2.98961624065741307e+03 2.98968381192823881e+03 -1.98440166895202174e+03 1.48532784432264431e+00
6.02499999999999858e+00 6.81182150908409972e-02 2.98961569372782924e+03 2.98968381194291987e+03 -1.98440166898149164e+03 1.48532784432264386e+00
6.02812499999999840e+00 6.87069710667899125e-02 2.98961510498672715e+03 2.98968381195779375e+03 -1.98440166902158626e+03 1.48532784432264409e+00
6.03124999999999822e+00 6.93373531105316993e-02 2.98961447461985563e+03 2.98968381197296594e+03 -1.98440166911492838e+03 1.48532784432264386e+00
6.03437499999999805e+00 7.00091722333879563e-02 2.98961380281612674e+03 2.98968381198836005e+03 -1.98440166920536967e+03 1.48532784432264386e+00
6.03749999999999787e+00 7.07222362321603265e-02 2.98961308976758573e+03 2.98968381200381782e+03 -1.98440166928357462e+03 1.48532784432264409e+00
6.04062499999999769e+00 7.14763505902679119e-02 2.98961233566937517e+03 2.98968381201996544e+03 -1.98440166936137780e+03 1.48532784432264364e+00
6.04374999999999751e+00 7.22713165466343233e-02 2.98961154071969486e+03 2.98968381203624131e+03 -1.98440166943159988e+03 1.48532784432264386e+00
6.04687499999999734e+00 7.31069333342547062e-02 2.98961070511977869e+03 2.98968381205311289e+03 -1.98440166950573894e+03 1.48532784432264409e+00
6.04999999999999716e+00 7.39829962308513611e-02 2.98960982907384869e+03 2.98968381207007951e+03 -1.98440166960694023e+03 1.48532784432264431e+00
6.05312499999999698e+00 7.48992978497294987e-02 2.98960891278907729e+03 2.98968381208692699e+03 -1.98440166974270232e+03 1.48532784432264431e+00
6.05624999999999680e+00 7.58556285247817541e-02 2.98960795647553732e+03 2.98968381210406233e+03 -1.98440166986387612e+03 1.48532784432264431e+00
6.05937499999999662e+00 7.68517753738564152e-02 2.98960696034616512e+03 2.98968381212153918e+03 -1.98440166998343420e+03 1.48532784432264431e+00
6.06249999999999645e+00 7.78875225053817927e-02 2.98960592461672422e+03 2.98968381213922976e+03 -1.98440167009995594e+03 1.48532784432264409e+00
6.06562499999999627e+00 7.89626516642781551e-02 2.98960484950576074e+03 2.98968381215742511e+03 -1.98440167021403522e+03 1.48532784432264431e+00
6.06874999999999609e+00 8.00769408361843432e-02 2.98960373523457247e+03 2.98968381217540855e+03 -1.98440167029404279e+03 1.48532784432264386e+00
6.07187499999999591e+00 8.12301665895454605e-02 2.98960258202715158e+03 2.98968381219374123e+03 -1.98440167035352943e+03 1.48532784432264409e+00
6.07499999999999574e+00 8.24221018674015787e-02 2.98960139011014599e+03 2.98968381221201344e+03 -1.98440167041128507e+03 1.48532784432264409e+00
6.07812499999999556e+00 8.36525180238068544e-02 2.98960015971281518e+03 2.98968381223083907e+03 -1.98440167046148417e+03 1.48532784432264431e+00
6.08124999999999538e+00 8.49211827277779469e-02 2.98959889106697665e+03 2.98968381224970426e+03 -1.98440167049912998e+03 1.48532784432264386e+00
6.08437499999999520e+00 8.62278617518332652e-02 2.98959758440696987e+03 2.98968381226872179e+03 -1.98440167054859239e+03 1.48532784432264386e+00
6.08749999999999503e+00 8.75723186454471642e-02 2.98959623996960818e+03 2.98968381228825365e+03 -1.98440167059233681e+03 1.48532784432264431e+00
6.09062499999999485e+00 8.89543134489571563e-02 2.98959485799414279e+03 2.98968381230759178e+03 -1.98440167064897150e+03 1.48532784432264453e+00
6.09374999999999467e+00 9.03736045293210555e-02 2.98959343872223053e+03 2.98968381232675983e+03 -1.98440167067166658e+03 1.48532784432264431e+00
6.09687499999999449e+00 9.18299485423997169e-02 2.98959198239786292e+03 2.98968381234640538e+03 -1.98440167068456458e+03 1.48532784432264431e+00
6.09999999999999432e+00 9.33230987896719461e-02 2.98959048926732748e+03 2.98968381236611731e+03 -1.98440167073442626e+03 1.48532784432264409e+00
6.10312499999999414e+00 9.48528068690800835e-02 2.98958895957916957e+03 2.98968381238603843e+03 -1.98440167079312459e+03 1.48532784432264453e+00
6.10624999999999396e+00 9.64188222710404830e-02 2.98958739358414186e+03 2.98968381240641293e+03 -1.98440167084373525e+03 1.48532784432264520e+00
6.10937499999999378e+00 9.80208919968287573e-02 2.98958579153516075e+03 2.98968381242715759e+03 -1.98440167088683665e+03 1.48532784432264431e+00
6.11249999999999361e+00 9.96587606388588260e-02 2.98958415368726992e+03 2.98968381244790862e+03 -1.98440167092922661e+03 1.48532784432264431e+00
6.11562499999999343e+00 1.01332170806687744e-01 2.98958248029759579e+03 2.98968381246840227e+03 -1.98440167096596406e+03 1.48532784432264431e+00
