1.20031250000000007e+01 1.64186361610311804e-01 2.98951525551389295e+03 2.98967944187550347e+03 -1.98440166911891583e+03 1.48532784432264253e+00
1.20062500000000014e+01 1.63367018616201565e-01 2.98951607485403474e+03 2.98967944187265084e+03 -1.98440166911867163e+03 1.48532784432264342e+00
1.20093750000000021e+01 1.62547474687043086e-01 2.98951689439492202e+03 2.98967944186960904e+03 -1.98440166912175823e+03 1.48532784432264320e+00
1.20125000000000028e+01 1.61727790516541098e-01 2.98951771407597971e+03 2.98967944186649629e+03 -1.98440166910755352e+03 1.48532784432264298e+00
1.20156250000000036e+01 1.60908026762790535e-01 2.98951853383664775e+03 2.98967944186341037e+03 -1.98440166908263927e+03 1.48532784432264298e+00
1.20187500000000043e+01 1.60088244077045916e-01 2.98951935361636833e+03 2.98967944186044542e+03 -1.98440166905826936e+03 1.48532784432264298e+00
1.20218750000000050e+01 1.59268502475052087e-01 2.98952017335456776e+03 2.98967944185704300e+03 -1.98440166903407635e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.58448863196287787e-01 2.98952099299064685e+03 2.98967944185384295e+03 -1.98440166902987403e+03 1.48532784432264342e+00
1.20281250000000064e+01 1.57629386059205678e-01 2.98952181246395958e+03 2.98967944185001897e+03 -1.98440166903175668e+03 1.48532784432264342e+00
1.20312500000000071e+01 1.56810131990296364e-01 2.98952263171380491e+03 2.98967944184579528e+03 -1.98440166902978490e+03 1.48532784432264342e+00
1.20343750000000078e+01 1.55991162814642093e-01 2.98952345067941224e+03 2.98967944184222688e+03 -1.98440166902235387e+03 1.48532784432264342e+00
1.20375000000000085e+01 1.55172538746415817e-01 2.98952426929992998e+03 2.98967944183867621e+03 -1.98440166903817908e+03 1.48532784432264298e+00
1.20406250000000092e+01 1.54354320888146185e-01 2.98952508751441019e+03 2.98967944183529835e+03 -1.98440166908579431e+03 1.48532784432264342e+00
1.20437500000000099e+01 1.53536569845465154e-01 2.98952590526180575e+03 2.98967944183165127e+03 -1.98440166911021379e+03 1.48532784432264342e+00
1.20468750000000107e+01 1.52719347013523299e-01 2.98952672248095132e+03 2.98967944182796464e+03 -1.98440166910909784e+03 1.48532784432264275e+00
1.20500000000000114e+01 1.51902713560992442e-01 2.98952753911056016e+03 2.98967944182412111e+03 -1.98440166908153856e+03 1.48532784432264253e+00
1.20531250000000121e+01 1.51086731491407777e-01 2.98952835508921544e+03 2.98967944182070687e+03 -1.98440166907992671e+03 1.48532784432264298e+00
1.20562500000000128e+01 1.50271462004246209e-01 2.98952917035536802e+03 2.98967944181737221e+03 -1.98440166906100967e+03 1.48532784432264298e+00
1.20593750000000135e+01 1.49456966921521106e-01 2.98952998484732507e+03 2.98967944181424673e+03 -1.98440166903763384e+03 1.48532784432264298e+00
1.20625000000000142e+01 1.48643308699880294e-01 2.98953079850325275e+03 2.98967944181195253e+03 -1.98440166901932025e+03 1.48532784432264253e+00
