6.00312499999999982e+00 6.51776484191801120e-02 2.98961862855276240e+03 2.98968380620118160e+03 -1.98440166866626669e+03 1.48532784432264364e+00
6.00624999999999964e+00 6.54700029918215409e-02 2.98961833621111055e+03 2.98968380621410233e+03 -1.98440166874315332e+03 1.48532784432264342e+00
6.00937499999999947e+00 6.58052155829335905e-02 2.98961800101183826e+03 2.98968380622742097e+03 -1.98440166880122456e+03 1.48532784432264386e+00
6.01249999999999929e+00 6.61831198636340101e-02 2.98961762312101928e+03 2.98968380624088286e+03 -1.98440166883958727e+03 1.48532784432264409e+00
6.01562499999999911e+00 6.66035468914251971e-02 2.98961720270807837e+03 2.98968380625496957e+03 -1.98440166885986082e+03 1.48532784432264386e+00
6.01874999999999893e+00 6.70663234139494552e-02 2.98961673994576086e+03 2.98968380626917497e+03 -1.98440166888586691e+03 1.48532784432264409e+00
6.02187499999999876e+00 6.75712733625877526e-02 2.98961623501011263e+03 2.98968380628347541e+03 -1.98440166895202219e+03 1.48532784432264386e+00
6.02499999999999858e+00 6.81182177163205949e-02 2.98961568808044012e+03 2.98968380629815647e+03 -1.98440166898149232e+03 1.48532784432264431e+00
6.02812499999999840e+00 6.87069737441324269e-02 2.98961509933928664e+03 2.98968380631303080e+03 -1.98440166902158626e+03 1.48532784432264409e+00
6.03124999999999822e+00 6.93373558034329207e-02 2.98961446897239875e+03 2.98968380632820208e+03 -1.98440166911492838e+03 1.48532784432264409e+00
6.03437499999999805e+00 7.00091749056507007e-02 2.98961379716869124e+03 2.98968380634359710e+03 -1.98440166920536990e+03 1.48532784432264386e+00
6.03749999999999787e+00 7.07222388476964892e-02 2.98961308412020662e+03 2.98968380635905442e+03 -1.98440166928357530e+03 1.48532784432264409e+00
6.04062499999999769e+00 7.14763531134555846e-02 2.98961233002208883e+03 2.98968380637520249e+03 -1.98440166936137757e+03 1.48532784432264364e+00
6.04374999999999751e+00 7.22713189409099899e-02 2.98961153507253721e+03 2.98968380639147790e+03 -1.98440166943160011e+03 1.48532784432264364e+00
6.04687499999999734e+00 7.31069355642315899e-02 2.98961069947278520e+03 2.98968380640834948e+03 -1.98440166950573939e+03 1.48532784432264453e+00
6.04999999999999716e+00 7.39829982609064712e-02 2.98960982342705529e+03 2.98968380642531611e+03 -1.98440166960694069e+03 1.48532784432264364e+00
6.05312499999999698e+00 7.48992996442685854e-02 2.98960890714251946e+03 2.98968380644216359e+03 -1.98440166974270232e+03 1.48532784432264386e+00
6.05624999999999680e+00 7.58556300486156049e-02 2.98960795082924960e+03 2.98968380645929801e+03 -1.98440166986387658e+03 1.48532784432264386e+00
6.05937499999999662e+00 7.68517765916458678e-02 2.98960695470018391e+03 2.98968380647677577e+03 -1.98440166998343443e+03 1.48532784432264386e+00
6.06249999999999645e+00 7.78875233820084251e-02 2.98960591897108407e+03 2.98968380649446590e+03 -1.98440167009995639e+03 1.48532784432264409e+00
6.06562499999999627e+00 7.89626521647520951e-02 2.98960484386049666e+03 2.98968380651266125e+03 -1.98440167021403568e+03 1.48532784432264342e+00
6.06874999999999609e+00 8.00769409261507387e-02 2.98960372958971902e+03 2.98968380653064514e+03 -1.98440167029404302e+03 1.48532784432264386e+00
6.07187499999999591e+00 8.12301662332853835e-02 2.98960257638274470e+03 2.98968380654897783e+03 -1.98440167035352943e+03 1.48532784432264409e+00
6.07499999999999574e+00 8.24221010308327090e-02 2.98960138446621886e+03 2.98968380656724958e+03 -1.98440167041128529e+03 1.48532784432264364e+00
6.07812499999999556e+00 8.36525166724888525e-02 2.98960015406940238e+03 2.98968380658607475e+03 -1.98440167046148417e+03 1.48532784432264386e+00
6.08124999999999538e+00 8.49211808274131230e-02 2.98959888542411318e+03 2.98968380660494040e+03 -1.98440167049913043e+03 1.48532784432264386e+00
6.08437499999999520e+00 8.62278592683876077e-02 2.98959757876469030e+03 2.98968380662395884e+03 -1.98440167054859194e+03 1.48532784432264342e+00
6.08749999999999503e+00 8.75723155446651580e-02 2.98959623432794524e+03 2.98968380664348979e+03 -1.98440167059233659e+03 1.48532784432264386e+00
6.09062499999999485e+00 8.89543096971009001e-02 2.98959485235313150e+03 2.98968380666282837e+03 -1.98440167064897150e+03 1.48532784432264386e+00
6.09374999999999467e+00 9.03736000936714579e-02 2.98959343308190364e+03 2.98968380668199734e+03 -1.98440167067166612e+03 1.48532784432264342e+00
6.09687499999999449e+00 9.18299433874178866e-02 2.98959197675825453e+03 2.98968380670164197e+03 -1.98440167068456458e+03 1.48532784432264364e+00
6.09999999999999432e+00 9.33230928829470174e-02 2.98959048362847079e+03 2.98968380672135390e+03 -1.98440167073442626e+03 1.48532784432264342e+00
6.10312499999999414e+00 9.48528001773690510e-02 2.98958895394109732e+03 2.98968380674127457e+03 -1.98440167079312437e+03 1.48532784432264409e+00
6.10624999999999396e+00 9.64188147612543983e-02 2.98958738794688816e+03 2.98968380676164952e+03 -1.98440167084373502e+03 1.48532784432264431e+00
6.10937499999999378e+00 9.80208836352752799e-02 2.98958578589875742e+03 2.98968380678239282e+03 -1.98440167088683620e+03 1.48532784432264431e+00
6.11249999999999361e+00 9.96587513943124753e-02 2.98958414805175062e+03 2.98968380680314476e+03 -1.98440167092922638e+03 1.48532784432264409e+00
6.11562499999999343e+00 1.01332160645784486e-01 2.98958247466299326e+03 2.98968380682363886e+03 -1.98440167096596383e+03 1.48532784432264475e+00
6.11874999999999325e+00 1.03040852232358565e-01 2.98958076599164815e+03 2.98968380684388057e+03 -1.98440167099767496e+03 1.48532784432264475e+00
6.12187499999999307e+00 1.04784564948645270e-01 2.98957902229887895e+03 2.98968380686382761e+03 -1.98440167102093847e+03 1.48532784432264497e+00
6.12499999999999289e+00 1.06563035621361796e-01 2.98957724384779704e+03 2.98968380688341858e+03 -1.98440167102741316e+03 1.48532784432264520e+00
6.12812499999999272e+00 1.08375999958297844e-01 2.98957543090341369e+03 2.98968380690337199e+03 -1.98440167103882777e+03 1.48532784432264520e+00
6.13124999999999254e+00 1.10223190480419772e-01 2.98957358373260558e+03 2.98968380692308619e+03 -1.98440167104150123e+03 1.48532784432264475e+00
6.13437499999999236e+00 1.12104339286246607e-01 2.98957170260407656e+03 2.98968380694336292e+03 -1.98440167103634803e+03 1.48532784432264542e+00
6.13749999999999218e+00 1.14019175841982096e-01 2.98956978778830671e+03 2.98968380696414852e+03 -1.98440167102530518e+03 1.48532784432264542e+00
6.14062499999999201e+00 1.15967428101828446e-01 2.98956783955752280e+03 2.98968380698562441e+03 -1.98440167098244751e+03 1.48532784432264497e+00
6.14374999999999183e+00 1.17948821143040949e-01 2.98956585818566509e+03 2.98968380700680791e+03 -1.98440167091384546e+03 1.48532784432264497e+00
6.14687499999999165e+00 1.19963080414804871e-01 2.98956384394834549e+03 2.98968380702876038e+03 -1.98440167085608664e+03 1.48532784432264520e+00
6.14999999999999147e+00 1.22009927685464592e-01 2.98956179712280164e+03 2.98968380705048730e+03 -1.98440167077249498e+03 1.48532784432264497e+00
6.15312499999999130e+00 1.24089083898439270e-01 2.98955971798788050e+03 2.98968380707177903e+03 -1.98440167071726296e+03 1.48532784432264497e+00
6.15624999999999112e+00 1.26200268489588568e-01 2.98955760682399205e+03 2.98968380709248186e+03 -1.98440167065622973e+03 1.48532784432264431e+00
6.15937499999999094e+00 1.28343200363521176e-01 2.98955546391306234e+03 2.98968380711342570e+03 -1.98440167061641432e+03 1.48532784432264475e+00
6.16249999999999076e+00 1.30517595549842186e-01 2.98955328953850585e+03 2.98968380713405577e+03 -1.98440167060384374e+03 1.48532784432264475e+00
6.16562499999999059e+00 1.32723170365933535e-01 2.98955108398518860e+03 2.98968380715555440e+03 -1.98440167054629910e+03 1.48532784432264497e+00
6.16874999999999041e+00 1.34959638162726103e-01 2.98954884753939496e+03 2.98968380717755781e+03 -1.98440167047308478e+03 1.48532784432264520e+00
6.17187499999999023e+00 1.37226710724622586e-01 2.98954658048881447e+03 2.98968380719953893e+03 -1.98440167041445466e+03 1.48532784432264453e+00
6.17499999999999005e+00 1.39524099256969153e-01 2.98954428312249956e+03 2.98968380722175652e+03 -1.98440167035536365e+03 1.48532784432264497e+00
6.17812499999998987e+00 1.41851512630554760e-01 2.98954195573084280e+03 2.98968380724347344e+03 -1.98440167031047122e+03 1.48532784432264520e+00
6.18124999999998970e+00 1.44208659837165437e-01 2.98953959860554187e+03 2.98968380726537907e+03 -1.98440167026405697e+03 1.48532784432264520e+00
6.18437499999998952e+00 1.46595247976580578e-01 2.98953721203956957e+03 2.98968380728754619e+03 -1.98440167019310002e+03 1.48532784432264564e+00
6.18749999999998934e+00 1.49010982942727965e-01 2.98953479632715380e+03 2.98968380731009665e+03 -1.98440167012519896e+03 1.48532784432264520e+00
6.19062499999998916e+00 1.51455568813627844e-01 2.98953235176374938e+03 2.98968380733256299e+03 -1.98440167007589525e+03 1.48532784432264542e+00
6.19374999999998899e+00 1.53928708849215917e-01 2.98952987864601982e+03 2.98968380735486926e+03 -1.98440167005948888e+03 1.48532784432264542e+00
6.19687499999998881e+00 1.56430105408321363e-01 2.98952737727181193e+03 2.98968380737722009e+03 -1.98440167002730368e+03 1.48532784432264542e+00
6.19999999999998863e+00 1.58959459552659860e-01 2.98952484794012889e+03 2.98968380739968143e+03 -1.98440167003284478e+03 1.48532784432264542e+00
6.20312499999998845e+00 1.61516471538693807e-01 2.98952229095110715e+03 2.98968380742264571e+03 -1.98440167001327291e+03 1.48532784432264520e+00
6.20624999999998828e+00 1.64100839301318718e-01 2.98951970660600273e+03 2.98968380744530396e+03 -1.98440166996018615e+03 1.48532784432264520e+00
6.20937499999998810e+00 1.66712260794580874e-01 2.98951709520717168e+03 2.98968380746796629e+03 -1.98440166993172625e+03 1.48532784432264564e+00
6.21249999999998792e+00 1.69350432627425329e-01 2.98951445705804781e+03 2.98968380749067546e+03 -1.98440166987134080e+03 1.48532784432264475e+00
6.21562499999998774e+00 1.72015051135810920e-01 2.98951179246311995e+03 2.98968380751425593e+03 -1.98440166982113942e+03 1.48532784432264542e+00
6.21874999999998757e+00 1.74705810508586773e-01 2.98950910172791646e+03 2.98968380753842484e+03 -1.98440166977402578e+03 1.48532784432264520e+00
6.22187499999998739e+00 1.77422403311178700e-01 2.98950638515900164e+03 2.98968380756231272e+03 -1.98440166973186547e+03 1.48532784432264520e+00
6.22499999999998721e+00 1.80164522154044604e-01 2.98950364306395386e+03 2.98968380758610783e+03 -1.98440166967389041e+03 1.48532784432264520e+00
6.22812499999998703e+00 1.82931858923412322e-01 2.98950087575134739e+03 2.98968380761027083e+03 -1.98440166964015339e+03 1.48532784432264564e+00
6.23124999999998685e+00 1.85724103183112110e-01 2.98949808353074059e+03 2.98968380763392361e+03 -1.98440166961361501e+03 1.48532784432264453e+00
6.23437499999998668e+00 1.88540944989996212e-01 2.98949526671265630e+03 2.98968380765764641e+03 -1.98440166956509938e+03 1.48532784432264520e+00
6.23749999999998650e+00 1.91382072679120552e-01 2.98949242560856965e+03 2.98968380768124871e+03 -1.98440166951737228e+03 1.48532784432264520e+00
6.24062499999998632e+00 1.94247174322408428e-01 2.98948956053089432e+03 2.98968380770521662e+03 -1.98440166945650117e+03 1.48532784432264475e+00
6.24374999999998614e+00 1.97135936777103921e-01 2.98948667179296535e+03 2.98968380772974251e+03 -1.98440166939417918e+03 1.48532784432264453e+00
6.24687499999998597e+00 2.00048045309629080e-01 2.98948375970903271e+03 2.98968380775434252e+03 -1.98440166933698492e+03 1.48532784432264497e+00
6.24999999999998579e+00 2.02983185114160830e-01 2.98948082459424495e+03 2.98968380777935909e+03 -1.98440166929457746e+03 1.48532784432264409e+00
6.25312499999998561e+00 2.05941039689728905e-01 2.98947786676463602e+03 2.98968380780432562e+03 -1.98440166923568040e+03 1.48532784432264475e+00
6.25624999999998543e+00 2.08921293128355584e-01 2.98947488653710707e+03 2.98968380783023531e+03 -1.98440166919680155e+03 1.48532784432264475e+00
6.25937499999998526e+00 2.11923626439651930e-01 2.98947188422942145e+03 2.98968380785586123e+03 -1.98440166918530122e+03 1.48532784432264475e+00
6.26249999999998508e+00 2.14947721157384530e-01 2.98946886016019153e+03 2.98968380788134891e+03 -1.98440166915566397e+03 1.48532784432264453e+00
6.26562499999998490e+00 2.17993258052469663e-01 2.98946581464885458e+03 2.98968380790690708e+03 -1.98440166913754911e+03 1.48532784432264520e+00
6.26874999999998472e+00 2.21059917264491479e-01 2.98946274801565596e+03 2.98968380793292044e+03 -1.98440166912454993e+03 1.48532784432264520e+00
