1.68031250000000014e+01 7.58245462256785657e-02 2.98960798517519925e+03 2.98968380972142495e+03 -1.98440166908544143e+03 1.48532784432266385e+00
1.68062500000000021e+01 7.56856935291444072e-02 2.98960812402702868e+03 2.98968380972055775e+03 -1.98440166904400553e+03 1.48532784432266318e+00
1.68093750000000028e+01 7.55476751285880099e-02 2.98960826204453315e+03 2.98968380971966189e+03 -1.98440166899638166e+03 1.48532784432266429e+00
1.68125000000000036e+01 7.54105047438797110e-02 2.98960839921384240e+03 2.98968380971858642e+03 -1.98440166892734851e+03 1.48532784432266363e+00
1.68156250000000043e+01 7.52741963753012638e-02 2.98960853552147728e+03 2.98968380971785245e+03 -1.98440166887151872e+03 1.48532784432266385e+00
1.68187500000000050e+01 7.51387625361555483e-02 2.98960867095436788e+03 2.98968380971690385e+03 -1.98440166884649716e+03 1.48532784432266363e+00
1.68218750000000057e+01 7.50042163163191361e-02 2.98960880549986678e+03 2.98968380971618308e+03 -1.98440166884750897e+03 1.48532784432266385e+00
1.68250000000000064e+01 7.48705695183166792e-02 2.98960893914576491e+03 2.98968380971528313e+03 -1.98440166886661200e+03 1.48532784432266363e+00
1.68281250000000071e+01 7.47378343091108094e-02 2.98960907188030615e+03 2.98968380971461511e+03 -1.98440166887207511e+03 1.48532784432266407e+00
1.68312500000000078e+01 7.46060217569457229e-02 2.98960920369219730e+03 2.98968380971395436e+03 -1.98440166885724943e+03 1.48532784432266318e+00
1.68343750000000085e+01 7.44751428855148362e-02 2.98960933457061947e+03 2.98968380971350507e+03 -1.98440166885564850e+03 1.48532784432266296e+00
1.68375000000000092e+01 7.43452078419571116e-02 2.98960946450523261e+03 2.98968380971307442e+03 -1.98440166886559609e+03 1.48532784432266363e+00
1.68406250000000099e+01 7.42162264259601939e-02 2.98960959348618508e+03 2.98968380971261104e+03 -1.98440166888014164e+03 1.48532784432266318e+00
1.68437500000000107e+01 7.40882081774031365e-02 2.98960972150411635e+03 2.98968380971229362e+03 -1.98440166888500175e+03 1.48532784432266296e+00
1.68468750000000114e+01 7.39611618096394086e-02 2.98960984855016250e+03 2.98968380971197212e+03 -1.98440166888373233e+03 1.48532784432266318e+00
1.68500000000000121e+01 7.38350953118647180e-02 2.98960997461595571e+03 2.98968380971126771e+03 -1.98440166889227180e+03 1.48532784432266363e+00
1.68531250000000128e+01 7.37100168221553470e-02 2.98961009969362385e+03 2.98968380971044598e+03 -1.98440166891300123e+03 1.48532784432266340e+00
1.68562500000000135e+01 7.35859340502244691e-02 2.98961022377579093e+03 2.98968380970984117e+03 -1.98440166892583329e+03 1.48532784432266296e+00
1.68593750000000142e+01 7.34628537527200198e-02 2.98961034685557297e+03 2.98968380970932549e+03 -1.98440166891822901e+03 1.48532784432266296e+00
1.68625000000000149e+01 7.33407820942058308e-02 2.98961046892657350e+03 2.98968380970866792e+03 -1.98440166890086221e+03 1.48532784432266340e+00
1.68656250000000156e+01 7.32197252725696052e-02 2.98961058998287763e+03 2.98968380970815042e+03 -1.98440166890085197e+03 1.48532784432266274e+00
1.68687500000000163e+01 7.30996889956151835e-02 2.98961071001904656e+03 2.98968380970804219e+03 -1.98440166888359840e+03 1.48532784432266274e+00
1.68718750000000171e+01 7.29806776851809336e-02 2.98961082903010538e+03 2.98968380970779072e+03 -1.98440166886150951e+03 1.48532784432266340e+00
1.68750000000000178e+01 7.28626961641091891e-02 2.98961094701153434e+03 2.98968380970769840e+03 -1.98440166884162113e+03 1.48532784432266318e+00
1.68781250000000185e+01 7.27457485900143835e-02 2.98961106395925890e+03 2.98968380970784892e+03 -1.98440166881491632e+03 1.48532784432266252e+00
1.68812500000000192e+01 7.26298381315135383e-02 2.98961117986963836e+03 2.98968380970776980e+03 -1.98440166875701811e+03 1.48532784432266340e+00
1.68843750000000199e+01 7.25149679464528740e-02 2.98961129473944948e+03 2.98968380970739599e+03 -1.98440166872058512e+03 1.48532784432266274e+00
1.68875000000000206e+01 7.24011413525250530e-02 2.98961140856587781e+03 2.98968380970723047e+03 -1.98440166871827751e+03 1.48532784432266340e+00
1.68906250000000213e+01 7.22883606000254836e-02 2.98961152134650138e+03 2.98968380970710132e+03 -1.98440166872029113e+03 1.48532784432266363e+00
1.68937500000000220e+01 7.21766274101060534e-02 2.98961163307927336e+03 2.98968380970668341e+03 -1.98440166870973712e+03 1.48532784432266318e+00
1.68968750000000227e+01 7.20659441809858581e-02 2.98961174376251074e+03 2.98968380970669159e+03 -1.98440166870090320e+03 1.48532784432266340e+00
1.69000000000000234e+01 7.19563118057650608e-02 2.98961185339487565e+03 2.98968380970668159e+03 -1.98440166868433425e+03 1.48532784432266318e+00
1.69031250000000242e+01 7.18477313391607669e-02 2.98961196197535901e+03 2.98968380970669796e+03 -1.98440166868619667e+03 1.48532784432266318e+00
1.69062500000000249e+01 7.17402033237661690e-02 2.98961206950326414e+03 2.98968380970658791e+03 -1.98440166871955421e+03 1.48532784432266363e+00
