4.8031250000e+00 1.2073336013e+00 1.7167399560e-02
4.8062500000e+00 1.2069551677e+00 1.7164555975e-02
4.8093750000e+00 1.2065326482e+00 1.7161387144e-02
4.8125000000e+00 1.2060661148e+00 1.7157893400e-02
4.8156250000e+00 1.2055556545e+00 1.7154075170e-02
4.8187500000e+00 1.2050013528e+00 1.7149932853e-02
4.8218750000e+00 1.2044032964e+00 1.7145466840e-02
4.8250000000e+00 1.2037615755e+00 1.7140677530e-02
4.8281250000e+00 1.2030762895e+00 1.7135565376e-02
4.8312500000e+00 1.2023475326e+00 1.7130130774e-02
4.8343750000e+00 1.2015754104e+00 1.7124374194e-02
4.8375000000e+00 1.2007600190e+00 1.7118296012e-02
4.8406250000e+00 1.1999014687e+00 1.7111896698e-02
4.8437500000e+00 1.1989998703e+00 1.7105176710e-02
4.8468750000e+00 1.1980553343e+00 1.7098136488e-02
4.8500000000e+00 1.1970679692e+00 1.7090776442e-02
4.8531250000e+00 1.1960378960e+00 1.7083097055e-02
4.8562500000e+00 1.1949652392e+00 1.7075098829e-02
4.8593750000e+00 1.1938501234e+00 1.7066782244e-02
4.8625000000e+00 1.1926926734e+00 1.7058147773e-02
4.8656250000e+00 1.1914930206e+00 1.7049195920e-02
4.8687500000e+00 1.1902512913e+00 1.7039927136e-02
4.8718750000e+00 1.1889676225e+00 1.7030341937e-02
4.8750000000e+00 1.1876421471e+00 1.7020440797e-02
4.8781250000e+00 1.1862750090e+00 1.7010224256e-02
4.8812500000e+00 1.1848663530e+00 1.6999692849e-02
4.8843750000e+00 1.1834163205e+00 1.6988847065e-02
4.8875000000e+00 1.1819250597e+00 1.6977687437e-02
4.8906250000e+00 1.1803927191e+00 1.6966214481e-02
4.8937500000e+00 1.1788194513e+00 1.6954428733e-02
4.8968750000e+00 1.1772054116e+00 1.6942330737e-02
4.9000000000e+00 1.1755507575e+00 1.6929921034e-02
4.9031250000e+00 1.1738556508e+00 1.6917200190e-02
