8.4031250000e+00 6.3703300900e-02 2.5236814538e-03
8.4062500000e+00 6.4490745072e-02 2.5624189366e-03
8.4093750000e+00 6.5288757535e-02 2.6010714032e-03
8.4125000000e+00 6.6097229052e-02 2.6396380735e-03
8.4156250000e+00 6.6916049129e-02 2.6781181554e-03
8.4187500000e+00 6.7745106844e-02 2.7165108922e-03
8.4218750000e+00 6.8584290402e-02 2.7548155087e-03
8.4250000000e+00 6.9433487912e-02 2.7930312543e-03
8.4281250000e+00 7.0292587547e-02 2.8311574340e-03
8.4312500000e+00 7.1161475699e-02 2.8691932935e-03
8.4343750000e+00 7.2040038521e-02 2.9071380907e-03
8.4375000000e+00 7.2928161602e-02 2.9449910984e-03
8.4406250000e+00 7.3825730840e-02 2.9827516152e-03
8.4437500000e+00 7.4732632100e-02 3.0204189673e-03
8.4468750000e+00 7.5648749516e-02 3.0579924209e-03
8.4500000000e+00 7.6573967290e-02 3.0954712716e-03
8.4531250000e+00 7.7508170527e-02 3.1328548607e-03
8.4562500000e+00 7.8451242155e-02 3.1701424738e-03
8.4593750000e+00 7.9403066543e-02 3.2073334438e-03
8.4625000000e+00 8.0363527322e-02 3.2444271006e-03
8.4656250000e+00 8.1332508572e-02 3.2814228031e-03
8.4687500000e+00 8.2309891552e-02 3.3183198077e-03
8.4718750000e+00 8.3295559107e-02 3.3551174511e-03
8.4750000000e+00 8.4289396203e-02 3.3918151411e-03
8.4781250000e+00 8.5291284764e-02 3.4284121893e-03
8.4812500000e+00 8.6301108062e-02 3.4649079495e-03
8.4843750000e+00 8.7318749103e-02 3.5013017897e-03
8.4875000000e+00 8.8344090979e-02 3.5375930620e-03
8.4906250000e+00 8.9377016902e-02 3.5737811501e-03
8.4937500000e+00 9.0417409011e-02 3.6098653882e-03
8.4968750000e+00 9.1465151203e-02 3.6458451657e-03
8.5000000000e+00 9.2520125738e-02 3.6817198347e-03
8.5031250000e+00 9.3582216312e-02 3.7174887908e-03
8.5062500000e+00 9.4651306664e-02 3.7531514247e-03
