1.08031249999999996e+01 4.45373135445960688e-01 2.98988751192504606e+03 2.99033288506049212e+03 -1.98440170374623290e+03 1.48532784432264453e+00
1.08062500000000004e+01 4.46299561356266861e-01 2.98988658547472005e+03 2.99033288503607628e+03 -1.98440170375147682e+03 1.48532784432264342e+00
1.08093750000000011e+01 4.47223827382897510e-01 2.98988566118185963e+03 2.99033288500924255e+03 -1.98440170376005335e+03 1.48532784432264386e+00
1.08125000000000018e+01 4.48146249494763005e-01 2.98988473873088469e+03 2.99033288498037928e+03 -1.98440170376094261e+03 1.48532784432264386e+00
1.08156250000000025e+01 4.49067171094966078e-01 2.98988381777842778e+03 2.99033288494952285e+03 -1.98440170375261050e+03 1.48532784432264386e+00
1.08187500000000032e+01 4.49986960099231448e-01 2.98988289795714581e+03 2.99033288491724488e+03 -1.98440170373784713e+03 1.48532784432264364e+00
1.08218750000000039e+01 4.50906003676134426e-01 2.98988197887965089e+03 2.99033288488332710e+03 -1.98440170373219166e+03 1.48532784432264364e+00
1.08250000000000046e+01 4.51824705364241130e-01 2.98988106014295863e+03 2.99033288484832292e+03 -1.98440170372711600e+03 1.48532784432264431e+00
1.08281250000000053e+01 4.52743479030175866e-01 2.98988014133386059e+03 2.99033288481289082e+03 -1.98440170372721514e+03 1.48532784432264364e+00
1.08312500000000060e+01 4.53662742002241270e-01 2.98987922203555809e+03 2.99033288477756014e+03 -1.98440170372049965e+03 1.48532784432264386e+00
1.08343750000000068e+01 4.54582907271043779e-01 2.98987830183576307e+03 2.99033288474303390e+03 -1.98440170373201727e+03 1.48532784432264342e+00
1.08375000000000075e+01 4.55504374434982373e-01 2.98987738033627556e+03 2.99033288471071046e+03 -1.98440170375407752e+03 1.48532784432264431e+00
1.08406250000000082e+01 4.56427517591374621e-01 2.98987645716384213e+03 2.99033288468143337e+03 -1.98440170376280457e+03 1.48532784432264342e+00
1.08437500000000089e+01 4.57352674360685663e-01 2.98987553198189835e+03 2.99033288465625901e+03 -1.98440170377374670e+03 1.48532784432264475e+00
1.08468750000000096e+01 4.58280133979301396e-01 2.98987460450260096e+03 2.99033288463658027e+03 -1.98440170377167783e+03 1.48532784432264409e+00
1.08500000000000103e+01 4.59210124279587517e-01 2.98987367449848261e+03 2.99033288462276232e+03 -1.98440170377737286e+03 1.48532784432264431e+00
1.08531250000000110e+01 4.60142802483712754e-01 2.98987274181300381e+03 2.99033288461548773e+03 -1.98440170378269568e+03 1.48532784432264386e+00
1.08562500000000117e+01 4.61078245885111371e-01 2.98987180636932817e+03 2.99033288461521306e+03 -1.98440170378178823e+03 1.48532784432264431e+00
1.08593750000000124e+01 4.62016445347041560e-01 2.98987086817676254e+03 2.99033288462210976e+03 -1.98440170376623860e+03 1.48532784432264431e+00
1.08625000000000131e+01 4.62957302413168625e-01 2.98986992733448369e+03 2.99033288463689678e+03 -1.98440170376351853e+03 1.48532784432264453e+00
1.08656250000000139e+01 4.63900626899385882e-01 2.98986898403233045e+03 2.99033288465922988e+03 -1.98440170375055368e+03 1.48532784432264409e+00
1.08687500000000146e+01 4.64846139826304738e-01 2.98986803854865957e+03 2.99033288468848605e+03 -1.98440170373498177e+03 1.48532784432264409e+00
1.08718750000000153e+01 4.65793478613377498e-01 2.98986709124539630e+03 2.99033288472400955e+03 -1.98440170371454701e+03 1.48532784432264453e+00
1.08750000000000160e+01 4.66742204676457662e-01 2.98986614256056464e+03 2.99033288476524103e+03 -1.98440170372145985e+03 1.48532784432264431e+00
1.08781250000000167e+01 4.67691812534023754e-01 2.98986519299862312e+03 2.99033288481115733e+03 -1.98440170370384158e+03 1.48532784432264453e+00
1.08812500000000174e+01 4.68641741761449904e-01 2.98986424311902783e+03 2.99033288486078936e+03 -1.98440170368744703e+03 1.48532784432264453e+00
1.08843750000000181e+01 4.69591389220952393e-01 2.98986329352338998e+03 2.99033288491261101e+03 -1.98440170367958558e+03 1.48532784432264453e+00
1.08875000000000188e+01 4.70540124097065915e-01 2.98986234484162151e+03 2.99033288496571868e+03 -1.98440170367860742e+03 1.48532784432264520e+00
1.08906250000000195e+01 4.71487301426792293e-01 2.98986139771744274e+03 2.99033288501886955e+03 -1.98440170367788824e+03 1.48532784432264409e+00
1.08937500000000203e+01 4.72432277488439689e-01 2.98986045279360587e+03 2.99033288507109410e+03 -1.98440170368504641e+03 1.48532784432264475e+00
1.08968750000000210e+01 4.73374423545942502e-01 2.98985951069721159e+03 2.99033288512075751e+03 -1.98440170370404485e+03 1.48532784432264431e+00
1.09000000000000217e+01 4.74313141246936409e-01 2.98985857202550187e+03 2.99033288516674884e+03 -1.98440170372458783e+03 1.48532784432264520e+00
1.09031250000000224e+01 4.75247875581648827e-01 2.98985763733252588e+03 2.99033288520810765e+03 -1.98440170374535865e+03 1.48532784432264431e+00
1.09062500000000231e+01 4.76178126610111607e-01 2.98985670711711009e+03 2.99033288524372028e+03 -1.98440170376940046e+03 1.48532784432264520e+00
1.09093750000000238e+01 4.77103460710276428e-01 2.98985578181252049e+03 2.99033288527323066e+03 -1.98440170377891627e+03 1.48532784432264497e+00
1.09125000000000245e+01 4.78023517739181780e-01 2.98985486177820121e+03 2.99033288529594029e+03 -1.98440170378457060e+03 1.48532784432264564e+00
1.09156250000000252e+01 4.78938017500556368e-01 2.98985394729386326e+03 2.99033288531136395e+03 -1.98440170378586026e+03 1.48532784432264542e+00
1.09187500000000259e+01 4.79846763503475549e-01 2.98985303855609436e+03 2.99033288531959806e+03 -1.98440170377985578e+03 1.48532784432264542e+00
1.09218750000000266e+01 4.80749643439808583e-01 2.98985213567752635e+03 2.99033288532096594e+03 -1.98440170377391496e+03 1.48532784432264520e+00
1.09250000000000274e+01 4.81646627050910381e-01 2.98985123868842766e+03 2.99033288531547851e+03 -1.98440170376513561e+03 1.48532784432264608e+00
1.09281250000000281e+01 4.82537763851070944e-01 2.98985034754047183e+03 2.99033288530432310e+03 -1.98440170376258880e+03 1.48532784432264542e+00
1.09312500000000288e+01 4.83423175730201105e-01 2.98984946211226588e+03 2.99033288528799631e+03 -1.98440170376459537e+03 1.48532784432264520e+00
1.09343750000000295e+01 4.84303050509608424e-01 2.98984858221620834e+03 2.99033288526671777e+03 -1.98440170375777802e+03 1.48532784432264586e+00
1.09375000000000302e+01 4.85177634930866963e-01 2.98984770760615265e+03 2.99033288524108366e+03 -1.98440170376325113e+03 1.48532784432264520e+00
1.09406250000000309e+01 4.86047226375028341e-01 2.98984683798540800e+03 2.99033288521178292e+03 -1.98440170377277946e+03 1.48532784432264631e+00
1.09437500000000316e+01 4.86912165252773643e-01 2.98984597301467147e+03 2.99033288517992423e+03 -1.98440170378606808e+03 1.48532784432264586e+00
1.09468750000000323e+01 4.87772826037122631e-01 2.98984511231956549e+03 2.99033288514560263e+03 -1.98440170379395204e+03 1.48532784432264586e+00
1.09500000000000330e+01 4.88629612054162998e-01 2.98984425549755633e+03 2.99033288510961029e+03 -1.98440170380704967e+03 1.48532784432264542e+00
1.09531250000000338e+01 4.89482948356111058e-01 2.98984340212414327e+03 2.99033288507249927e+03 -1.98440170379322171e+03 1.48532784432264542e+00
1.09562500000000345e+01 4.90333275851239148e-01 2.98984255175829458e+03 2.99033288503414587e+03 -1.98440170377778986e+03 1.48532784432264608e+00
1.09593750000000352e+01 4.91181048012364063e-01 2.98984170394716966e+03 2.99033288499518221e+03 -1.98440170377031382e+03 1.48532784432264564e+00
1.09625000000000359e+01 4.92026725433771128e-01 2.98984085823021451e+03 2.99033288495564830e+03 -1.98440170377292088e+03 1.48532784432264653e+00
1.09656250000000366e+01 4.92870773284654007e-01 2.98984001414275872e+03 2.99033288491604344e+03 -1.98440170378747689e+03 1.48532784432264520e+00
1.09687500000000373e+01 4.93713657354841629e-01 2.98983917121924605e+03 2.99033288487660093e+03 -1.98440170379156143e+03 1.48532784432264475e+00
1.09718750000000380e+01 4.94555841072713387e-01 2.98983832899626759e+03 2.99033288483734032e+03 -1.98440170379915480e+03 1.48532784432264520e+00
1.09750000000000387e+01 4.95397783756491350e-01 2.98983748701556942e+03 2.99033288479932571e+03 -1.98440170379709934e+03 1.48532784432264520e+00
1.09781250000000394e+01 4.96239934367219304e-01 2.98983664482723543e+03 2.99033288476160260e+03 -1.98440170379119240e+03 1.48532784432264520e+00
1.09812500000000401e+01 4.97082731966766778e-01 2.98983580199325070e+03 2.99033288472521735e+03 -1.98440170377747654e+03 1.48532784432264520e+00
1.09843750000000409e+01 4.97926599066880304e-01 2.98983495809165152e+03 2.99033288469071840e+03 -1.98440170377013192e+03 1.48532784432264542e+00
1.09875000000000416e+01 4.98771936727945731e-01 2.98983411272144758e+03 2.99033288465817532e+03 -1.98440170377702589e+03 1.48532784432264586e+00
1.09906250000000423e+01 4.99619119903139786e-01 2.98983326550842548e+03 2.99033288462832843e+03 -1.98440170378999096e+03 1.48532784432264586e+00
1.09937500000000430e+01 5.00468490329038618e-01 2.98983241611185713e+03 2.99033288460218637e+03 -1.98440170379393044e+03 1.48532784432264631e+00
1.09968750000000437e+01 5.01320348212722422e-01 2.98983156423200080e+03 2.99033288458021343e+03 -1.98440170377709819e+03 1.48532784432264608e+00
1.10000000000000444e+01 5.02174945266413264e-01 2.98983070961814383e+03 2.99033288456341006e+03 -1.98440170375828393e+03 1.48532784432264608e+00
1.10031250000000451e+01 5.03032475747358765e-01 2.98982985207678394e+03 2.99033288455253114e+03 -1.98440170374822810e+03 1.48532784432264586e+00
1.10062500000000458e+01 5.03893068147095557e-01 2.98982899147941498e+03 2.99033288454756212e+03 -1.98440170374275181e+03 1.48532784432264631e+00
1.10093750000000465e+01 5.04756779905079722e-01 2.98982812776931496e+03 2.99033288454922013e+03 -1.98440170375931848e+03 1.48532784432264542e+00
1.10125000000000473e+01 5.05623590802731115e-01 2.98982726096668830e+03 2.99033288455749107e+03 -1.98440170376945389e+03 1.48532784432264564e+00
1.10156250000000480e+01 5.06493400967549023e-01 2.98982639117157214e+03 2.99033288457253957e+03 -1.98440170377477807e+03 1.48532784432264564e+00
1.10187500000000487e+01 5.07366029885375269e-01 2.98982551856402006e+03 2.99033288459390542e+03 -1.98440170378019411e+03 1.48532784432264520e+00
1.10218750000000494e+01 5.08241220197316435e-01 2.98982464340124261e+03 2.99033288462143992e+03 -1.98440170377555819e+03 1.48532784432264497e+00
1.10250000000000501e+01 5.09118642425318013e-01 2.98982376601159922e+03 2.99033288465402438e+03 -1.98440170377221580e+03 1.48532784432264542e+00
1.10281250000000508e+01 5.09997904680207559e-01 2.98982288678554869e+03 2.99033288469022909e+03 -1.98440170377497179e+03 1.48532784432264564e+00
1.10312500000000515e+01 5.10878565536027507e-01 2.98982200616391810e+03 2.99033288472945424e+03 -1.98440170377258551e+03 1.48532784432264586e+00
1.10343750000000522e+01 5.11760145892730223e-01 2.98982112462404257e+03 2.99033288476993539e+03 -1.98440170377095546e+03 1.48532784432264564e+00
1.10375000000000529e+01 5.12642145970752527e-01 2.98982024266450753e+03 2.99033288481047839e+03 -1.98440170375728439e+03 1.48532784432264542e+00
1.10406250000000536e+01 5.13524061352528705e-01 2.98981936078933177e+03 2.99033288485068442e+03 -1.98440170375352682e+03 1.48532784432264542e+00
1.10437500000000544e+01 5.14405396273094340e-01 2.98981847949250005e+03 2.99033288488877315e+03 -1.98440170376373021e+03 1.48532784432264520e+00
1.10468750000000551e+01 5.15285680315554218e-01 2.98981759924371227e+03 2.99033288492402789e+03 -1.98440170377125378e+03 1.48532784432264564e+00
1.10500000000000558e+01 5.16164479289110911e-01 2.98981672047616303e+03 2.99033288495545230e+03 -1.98440170377295044e+03 1.48532784432264497e+00
1.10531250000000565e+01 5.17041405626397221e-01 2.98981584357698512e+03 2.99033288498261163e+03 -1.98440170378381526e+03 1.48532784432264520e+00
1.10562500000000572e+01 5.17916124296923908e-01 2.98981496888080255e+03 2.99033288500509934e+03 -1.98440170380163499e+03 1.48532784432264497e+00
1.10593750000000579e+01 5.18788356661882832e-01 2.98981409666659329e+03 2.99033288502325513e+03 -1.98440170380077780e+03 1.48532784432264520e+00
1.10625000000000586e+01 5.19657878389598538e-01 2.98981322715778242e+03 2.99033288503617223e+03 -1.98440170378800167e+03 1.48532784432264497e+00
1.10656250000000593e+01 5.20524520560041282e-01 2.98981236052527947e+03 2.99033288504583970e+03 -1.98440170377768936e+03 1.48532784432264475e+00
1.10687500000000600e+01 5.21388159264627782e-01 2.98981149689290396e+03 2.99033288505216842e+03 -1.98440170377276286e+03 1.48532784432264520e+00
1.10718750000000608e+01 5.22248711212091377e-01 2.98981063634455722e+03 2.99033288505576911e+03 -1.98440170376241463e+03 1.48532784432264520e+00
1.10750000000000615e+01 5.23106125143556699e-01 2.98980977893234103e+03 2.99033288505748442e+03 -1.98440170375387834e+03 1.48532784432264542e+00
1.10781250000000622e+01 5.23960373131899804e-01 2.98980892468491038e+03 2.99033288505804239e+03 -1.98440170375462594e+03 1.48532784432264520e+00
1.10812500000000629e+01 5.24811442586161081e-01 2.98980807361535608e+03 2.99033288505794235e+03 -1.98440170375622597e+03 1.48532784432264542e+00
1.10843750000000636e+01 5.25659329319314805e-01 2.98980722572811874e+03 2.99033288505743803e+03 -1.98440170376027709e+03 1.48532784432264564e+00
1.10875000000000643e+01 5.26504032607905015e-01 2.98980638102456396e+03 2.99033288505717201e+03 -1.98440170376644141e+03 1.48532784432264564e+00
1.10906250000000650e+01 5.27345550253450424e-01 2.98980553950710691e+03 2.99033288505736027e+03 -1.98440170376359470e+03 1.48532784432264520e+00
1.10937500000000657e+01 5.28183875628538080e-01 2.98980470118191806e+03 2.99033288505754672e+03 -1.98440170375506568e+03 1.48532784432264497e+00
1.10968750000000664e+01 5.29018997653880052e-01 2.98980386606045249e+03 2.99033288505810651e+03 -1.98440170375316893e+03 1.48532784432264586e+00
1.11000000000000671e+01 5.29850899268040409e-01 2.98980303416012339e+03 2.99033288505939163e+03 -1.98440170373300816e+03 1.48532784432264564e+00
1.11031250000000679e+01 5.30679557068544749e-01 2.98980220550455761e+03 2.99033288506162626e+03 -1.98440170371842760e+03 1.48532784432264564e+00
1.11062500000000686e+01 5.31504939601016857e-01 2.98980138012387124e+03 2.99033288506347208e+03 -1.98440170370654369e+03 1.48532784432264586e+00
1.11093750000000693e+01 5.32327010727349670e-01 2.98980055805539496e+03 2.99033288506612234e+03 -1.98440170370056740e+03 1.48532784432264564e+00
1.11125000000000700e+01 5.33145724420945322e-01 2.98979973934522241e+03 2.99033288506964345e+03 -1.98440170369650241e+03 1.48532784432264564e+00
1.11156250000000707e+01 5.33961023856446504e-01 2.98979892405085229e+03 2.99033288507470888e+03 -1.98440170370852184e+03 1.48532784432264631e+00
1.11187500000000714e+01 5.34772836332101154e-01 2.98979811224508057e+03 2.99033288508141277e+03 -1.98440170371685736e+03 1.48532784432264586e+00
1.11218750000000721e+01 5.35581069183848957e-01 2.98979730402114728e+03 2.99033288509033127e+03 -1.98440170373445108e+03 1.48532784432264608e+00
1.11250000000000728e+01 5.36385603221203211e-01 2.98979649949897430e+03 2.99033288510219563e+03 -1.98440170375226035e+03 1.48532784432264608e+00
1.11281250000000735e+01 5.37186285133596897e-01 2.98979569883218119e+03 2.99033288511731462e+03 -1.98440170377756067e+03 1.48532784432264586e+00
1.11312500000000743e+01 5.37982920695186717e-01 2.98979490221541073e+03 2.99033288513610614e+03 -1.98440170379133519e+03 1.48532784432264564e+00
1.11343750000000750e+01 5.38775268481598735e-01 2.98979410989137705e+03 2.99033288515985851e+03 -1.98440170379935671e+03 1.48532784432264653e+00
1.11375000000000757e+01 5.39563031684846317e-01 2.98979332215698332e+03 2.99033288518866812e+03 -1.98440170381080634e+03 1.48532784432264520e+00
1.11406250000000764e+01 5.40345854455172581e-01 2.98979253936785244e+03 2.99033288522230760e+03 -1.98440170382281349e+03 1.48532784432264564e+00
1.11437500000000771e+01 5.41123320634154914e-01 2.98979176194066258e+03 2.99033288526129672e+03 -1.98440170383547888e+03 1.48532784432264564e+00
1.11468750000000778e+01 5.41894952662854368e-01 2.98979099035280069e+03 2.99033288530546361e+03 -1.98440170382676479e+03 1.48532784432264608e+00
1.11500000000000785e+01 5.42660215274230362e-01 2.98979022513903055e+03 2.99033288535430484e+03 -1.98440170381390953e+03 1.48532784432264586e+00
1.11531250000000792e+01 5.43418521409178901e-01 2.98978946688509086e+03 2.99033288540649983e+03 -1.98440170379572373e+03 1.48532784432264608e+00
1.11562500000000799e+01 5.44169243372411682e-01 2.98978871621834469e+03 2.99033288546171707e+03 -1.98440170377430422e+03 1.48532784432264608e+00
1.11593750000000806e+01 5.44911722362453443e-01 2.98978797379588786e+03 2.99033288551825035e+03 -1.98440170374712443e+03 1.48532784432264608e+00
1.11625000000000814e+01 5.45645283736553854e-01 2.98978724029068144e+03 2.99033288557441801e+03 -1.98440170373786304e+03 1.48532784432264631e+00
1.11656250000000821e+01 5.46369252931809823e-01 2.98978651637647545e+03 2.99033288562940743e+03 -1.98440170372824514e+03 1.48532784432264608e+00
1.11687500000000828e+01 5.47082969760656290e-01 2.98978580271240298e+03 2.99033288568216358e+03 -1.98440170371735644e+03 1.48532784432264608e+00
1.11718750000000835e+01 5.47785802806473598e-01 2.98978509992819272e+03 2.99033288573099935e+03 -1.98440170371381419e+03 1.48532784432264608e+00
1.11750000000000842e+01 5.48477164751892565e-01 2.98978440861090530e+03 2.99033288577565736e+03 -1.98440170371295881e+03 1.48532784432264564e+00
1.11781250000000849e+01 5.49156520651626345e-01 2.98978372929404168e+03 2.99033288581469333e+03 -1.98440170371567729e+03 1.48532784432264608e+00
1.11812500000000856e+01 5.49823398310826716e-01 2.98978306244970918e+03 2.99033288584801994e+03 -1.98440170372053672e+03 1.48532784432264631e+00
1.11843750000000863e+01 5.50477391395697624e-01 2.98978240848429823e+03 2.99033288587569405e+03 -1.98440170372291050e+03 1.48532784432264675e+00
1.11875000000000870e+01 5.51118159743700819e-01 2.98978176773788800e+03 2.99033288589763151e+03 -1.98440170372651755e+03 1.48532784432264586e+00
1.11906250000000878e+01 5.51745427629356300e-01 2.98978114048727457e+03 2.99033288591490373e+03 -1.98440170371213298e+03 1.48532784432264564e+00
1.11937500000000885e+01 5.52358976264504586e-01 2.98978052695225415e+03 2.99033288592851886e+03 -1.98440170370585747e+03 1.48532784432264586e+00
1.11968750000000892e+01 5.52958634993604536e-01 2.98977992730450114e+03 2.99033288593949464e+03 -1.98440170372076682e+03 1.48532784432264608e+00
1.12000000000000899e+01 5.53544270074656897e-01 2.98977934167818512e+03 2.99033288594825990e+03 -1.98440170373294995e+03 1.48532784432264586e+00
1.12031250000000906e+01 5.54115774306551345e-01 2.98977877018128220e+03 2.99033288595558861e+03 -1.98440170374020590e+03 1.48532784432264653e+00
1.12062500000000913e+01 5.54673055965687500e-01 2.98977821290653492e+03 2.99033288596250077e+03 -1.98440170374817262e+03 1.48532784432264631e+00
1.12093750000000920e+01 5.55216029030206060e-01 2.98977766994101239e+03 2.99033288597004275e+03 -1.98440170375516436e+03 1.48532784432264586e+00
1.12125000000000927e+01 5.55744604499576522e-01 2.98977714137338626e+03 2.99033288597788578e+03 -1.98440170376898823e+03 1.48532784432264608e+00
1.12156250000000934e+01 5.56258687784181638e-01 2.98977662729824669e+03 2.99033288598603076e+03 -1.98440170377637810e+03 1.48532784432264675e+00
1.12187500000000941e+01 5.56758177325894943e-01 2.98977612781708785e+03 2.99033288599441357e+03 -1.98440170377770073e+03 1.48532784432264608e+00
1.12218750000000949e+01 5.57242966142226681e-01 2.98977564303592135e+03 2.99033288600206379e+03 -1.98440170377652953e+03 1.48532784432264631e+00
1.12250000000000956e+01 5.57712949151602189e-01 2.98977517305980291e+03 2.99033288600895457e+03 -1.98440170376831429e+03 1.48532784432264675e+00
1.12281250000000963e+01 5.58168029769739005e-01 2.98977471798487295e+03 2.99033288601464255e+03 -1.98440170375218304e+03 1.48532784432264564e+00
1.12312500000000970e+01 5.58608129436922507e-01 2.98977427788875320e+03 2.99033288601819004e+03 -1.98440170373700130e+03 1.48532784432264608e+00
1.12343750000000977e+01 5.59033198386844399e-01 2.98977385282028399e+03 2.99033288601867071e+03 -1.98440170371614795e+03 1.48532784432264564e+00
1.12375000000000984e+01 5.59443226113940373e-01 2.98977344278964802e+03 2.99033288601576214e+03 -1.98440170371502518e+03 1.48532784432264564e+00
1.12406250000000991e+01 5.59838248128266547e-01 2.98977304775985704e+03 2.99033288600798551e+03 -1.98440170372804914e+03 1.48532784432264564e+00
1.12437500000000998e+01 5.60218354653521322e-01 2.98977266764040223e+03 2.99033288599505568e+03 -1.98440170372932789e+03 1.48532784432264653e+00
1.12468750000001005e+01 5.60583693544728812e-01 2.98977230228363078e+03 2.99033288597717547e+03 -1.98440170373219621e+03 1.48532784432264564e+00
1.12500000000001013e+01 5.60934470896706894e-01 2.98977195148412420e+03 2.99033288595502108e+03 -1.98440170374200102e+03 1.48532784432264653e+00
1.12531250000001020e+01 5.61270947814266452e-01 2.98977161498102305e+03 2.99033288592883719e+03 -1.98440170374372883e+03 1.48532784432264653e+00
1.12562500000001027e+01 5.61593435783137140e-01 2.98977129246297545e+03 2.99033288589875838e+03 -1.98440170374021727e+03 1.48532784432264608e+00
1.12593750000001034e+01 5.61902291123600905e-01 2.98977098357514478e+03 2.99033288586626850e+03 -1.98440170373672117e+03 1.48532784432264675e+00
1.12625000000001041e+01 5.62197903548407374e-01 2.98977068792756700e+03 2.99033288583111562e+03 -1.98440170372936882e+03 1.48532784432264586e+00
1.12656250000001048e+01 5.62480690135729100e-01 2.98977040510408460e+03 2.99033288579422015e+03 -1.98440170371156887e+03 1.48532784432264564e+00
1.12687500000001055e+01 5.62751085444219701e-01 2.98977013467109282e+03 2.99033288575653705e+03 -1.98440170370762553e+03 1.48532784432264520e+00
