1.56031250000000004e+01 3.96910025768812291e-01 2.98993596769577380e+03 2.99033287772154245e+03 -1.98440170374940953e+03 1.48532784432264808e+00
1.56062500000000011e+01 3.97022922334182460e-01 2.98993585481335640e+03 2.99033287773569054e+03 -1.98440170377024515e+03 1.48532784432264853e+00
1.56093750000000018e+01 3.97131596195191616e-01 2.98993574615378566e+03 2.99033287774998098e+03 -1.98440170378647645e+03 1.48532784432264808e+00
1.56125000000000025e+01 3.97235873984057908e-01 2.98993564189008066e+03 2.99033287776406451e+03 -1.98440170378083576e+03 1.48532784432264808e+00
1.56156250000000032e+01 3.97335583781649293e-01 2.98993554219388443e+03 2.99033287777766600e+03 -1.98440170377575032e+03 1.48532784432264897e+00
1.56187500000000039e+01 3.97430559629350921e-01 2.98993544723066725e+03 2.99033287779029661e+03 -1.98440170375945854e+03 1.48532784432264808e+00
1.56218750000000046e+01 3.97520647118798587e-01 2.98993535715465441e+03 2.99033287780177307e+03 -1.98440170373660931e+03 1.48532784432264853e+00
1.56250000000000053e+01 3.97605708237863564e-01 2.98993527210337606e+03 2.99033287781161380e+03 -1.98440170373050523e+03 1.48532784432264853e+00
1.56281250000000060e+01 3.97685627213084036e-01 2.98993519219180052e+03 2.99033287781901345e+03 -1.98440170370592045e+03 1.48532784432264808e+00
1.56312500000000068e+01 3.97760317193452118e-01 2.98993511750607377e+03 2.99033287782326715e+03 -1.98440170369221960e+03 1.48532784432264808e+00
1.56343750000000075e+01 3.97829727062624983e-01 2.98993504809701153e+03 2.99033287782407433e+03 -1.98440170370176793e+03 1.48532784432264897e+00
1.56375000000000082e+01 3.97893847469537543e-01 2.98993498397361554e+03 2.99033287782108528e+03 -1.98440170371369641e+03 1.48532784432264808e+00
1.56406250000000089e+01 3.97952716524154426e-01 2.98993492509702764e+03 2.99033287781355193e+03 -1.98440170373376168e+03 1.48532784432264831e+00
1.56437500000000096e+01 3.98006425689164334e-01 2.98993487137541297e+03 2.99033287780110231e+03 -1.98440170373974388e+03 1.48532784432264875e+00
1.56468750000000103e+01 3.98055123416532486e-01 2.98993482266031242e+03 2.99033287778372915e+03 -1.98440170374017634e+03 1.48532784432264875e+00
1.56500000000000110e+01 3.98099016540816864e-01 2.98993477874497512e+03 2.99033287776151610e+03 -1.98440170374278750e+03 1.48532784432264808e+00
1.56531250000000117e+01 3.98138369851380403e-01 2.98993473936506325e+03 2.99033287773491475e+03 -1.98440170374819240e+03 1.48532784432264897e+00
1.56562500000000124e+01 3.98173502245516009e-01 2.98993470420195945e+03 2.99033287770420475e+03 -1.98440170373875435e+03 1.48532784432264897e+00
1.56593750000000131e+01 3.98204781331696678e-01 2.98993467288864213e+03 2.99033287766997364e+03 -1.98440170374971945e+03 1.48532784432264875e+00
1.56625000000000139e+01 3.98232615450509642e-01 2.98993464501787366e+03 2.99033287763332419e+03 -1.98440170375507341e+03 1.48532784432264875e+00
1.56656250000000146e+01 3.98257442630793712e-01 2.98993462015217210e+03 2.99033287759480299e+03 -1.98440170374196850e+03 1.48532784432264919e+00
1.56687500000000153e+01 3.98279720913738366e-01 2.98993459783483513e+03 2.99033287755574884e+03 -1.98440170372163288e+03 1.48532784432264897e+00
1.56718750000000160e+01 3.98299915908551405e-01 2.98993457760116735e+03 2.99033287751707576e+03 -1.98440170370150918e+03 1.48532784432264875e+00
1.56750000000000167e+01 3.98318490435646766e-01 2.98993455898902357e+03 2.99033287747945906e+03 -1.98440170369623138e+03 1.48532784432264919e+00
1.56781250000000174e+01 3.98335895674813978e-01 2.98993454154784013e+03 2.99033287744351492e+03 -1.98440170369129510e+03 1.48532784432264897e+00
1.56812500000000181e+01 3.98352564196828407e-01 2.98993452484552790e+03 2.99033287740972492e+03 -1.98440170370029796e+03 1.48532784432264875e+00
1.56843750000000188e+01 3.98368904958509906e-01 2.98993450847279837e+03 2.99033287737775709e+03 -1.98440170370247870e+03 1.48532784432264942e+00
1.56875000000000195e+01 3.98385302898266680e-01 2.98993449204480612e+03 2.99033287734770420e+03 -1.98440170372031707e+03 1.48532784432264942e+00
1.56906250000000203e+01 3.98402119089357798e-01 2.98993447520026757e+03 2.99033287731935707e+03 -1.98440170373584010e+03 1.48532784432264897e+00
1.56937500000000210e+01 3.98419693953299514e-01 2.98993445759847418e+03 2.99033287729242738e+03 -1.98440170376846208e+03 1.48532784432264897e+00
1.56968750000000217e+01 3.98438351788302725e-01 2.98993443891480092e+03 2.99033287726658909e+03 -1.98440170380052928e+03 1.48532784432264919e+00
1.57000000000000224e+01 3.98458405672666383e-01 2.98993441883544438e+03 2.99033287724111688e+03 -1.98440170382209953e+03 1.48532784432264942e+00
1.57031250000000231e+01 3.98480163316334512e-01 2.98993439705213677e+03 2.99033287721545321e+03 -1.98440170382706356e+03 1.48532784432264897e+00
1.57062500000000238e+01 3.98503931929099220e-01 2.98993437325754667e+03 2.99033287718947577e+03 -1.98440170382877932e+03 1.48532784432264897e+00
1.57093750000000245e+01 3.98530021380902488e-01 2.98993434714193927e+03 2.99033287716332006e+03 -1.98440170382288034e+03 1.48532784432264942e+00
1.57125000000000252e+01 3.98558745197627351e-01 2.98993431839152527e+03 2.99033287713672280e+03 -1.98440170380329164e+03 1.48532784432264919e+00
1.57156250000000259e+01 3.98590421152091756e-01 2.98993428668872275e+03 2.99033287710987497e+03 -1.98440170377146433e+03 1.48532784432264897e+00
1.57187500000000266e+01 3.98625368886496079e-01 2.98993425171437502e+03 2.99033287708326134e+03 -1.98440170375520347e+03 1.48532784432264942e+00
1.57218750000000274e+01 3.98663905232991667e-01 2.98993421315178148e+03 2.99033287705701468e+03 -1.98440170374129730e+03 1.48532784432264897e+00
1.57250000000000281e+01 3.98706339687920797e-01 2.98993417069227507e+03 2.99033287703196311e+03 -1.98440170373292631e+03 1.48532784432264897e+00
1.57281250000000288e+01 3.98752967074802567e-01 2.98993412404195715e+03 2.99033287700903202e+03 -1.98440170371924933e+03 1.48532784432264964e+00
1.57312500000000295e+01 3.98804059401659750e-01 2.98993407292917027e+03 2.99033287698857202e+03 -1.98440170370251576e+03 1.48532784432264986e+00
1.57343750000000302e+01 3.98859859177355558e-01 2.98993401711225488e+03 2.99033287697143214e+03 -1.98440170369415682e+03 1.48532784432264942e+00
1.57375000000000309e+01 3.98920571032967186e-01 2.98993395638717539e+03 2.99033287695820854e+03 -1.98440170370014812e+03 1.48532784432264942e+00
1.57406250000000316e+01 3.98986354551316869e-01 2.98993389059464835e+03 2.99033287694919954e+03 -1.98440170370816963e+03 1.48532784432264942e+00
1.57437500000000323e+01 3.99057318357110669e-01 2.98993381962649255e+03 2.99033287694484989e+03 -1.98440170373554383e+03 1.48532784432264986e+00
1.57468750000000330e+01 3.99133514748449270e-01 2.98993374343097003e+03 2.99033287694571845e+03 -1.98440170375641583e+03 1.48532784432264942e+00
1.57500000000000338e+01 3.99214934937033084e-01 2.98993366201698700e+03 2.99033287695192394e+03 -1.98440170377232403e+03 1.48532784432264942e+00
1.57531250000000345e+01 3.99301506591586142e-01 2.98993357545706522e+03 2.99033287696365687e+03 -1.98440170377942059e+03 1.48532784432264897e+00
1.57562500000000352e+01 3.99393091901520725e-01 2.98993348388902041e+03 2.99033287698092181e+03 -1.98440170377650202e+03 1.48532784432264897e+00
1.57593750000000359e+01 3.99489486995210474e-01 2.98993338751632109e+03 2.99033287700331630e+03 -1.98440170376403103e+03 1.48532784432264942e+00
1.57625000000000366e+01 3.99590423821528262e-01 2.98993328660708448e+03 2.99033287703090582e+03 -1.98440170375578691e+03 1.48532784432264942e+00
1.57656250000000373e+01 3.99695571643967074e-01 2.98993318149168272e+03 2.99033287706332658e+03 -1.98440170374200216e+03 1.48532784432264897e+00
1.57687500000000380e+01 3.99804541150480308e-01 2.98993307255889613e+03 2.99033287710004652e+03 -1.98440170373593310e+03 1.48532784432264875e+00
1.57718750000000387e+01 3.99916889911977935e-01 2.98993296025060044e+03 2.99033287714051221e+03 -1.98440170373924775e+03 1.48532784432264942e+00
1.57750000000000394e+01 4.00032129088945254e-01 2.98993284505498468e+03 2.99033287718407382e+03 -1.98440170374164973e+03 1.48532784432264942e+00
1.57781250000000401e+01 4.00149731771376915e-01 2.98993272749837070e+03 2.99033287723014200e+03 -1.98440170374796639e+03 1.48532784432264942e+00
1.57812500000000409e+01 4.00269142028015668e-01 2.98993260813580309e+03 2.99033287727783090e+03 -1.98440170373288584e+03 1.48532784432264897e+00
1.57843750000000416e+01 4.00389785310906798e-01 2.98993248754066099e+03 2.99033287732597182e+03 -1.98440170374113768e+03 1.48532784432264942e+00
1.57875000000000423e+01 4.00511080433584465e-01 2.98993236629368221e+03 2.99033287737411592e+03 -1.98440170373220553e+03 1.48532784432264942e+00
1.57906250000000430e+01 4.00632449358645892e-01 2.98993224497185656e+03 2.99033287742121502e+03 -1.98440170374519903e+03 1.48532784432264986e+00
1.57937500000000437e+01 4.00753328398241959e-01 2.98993212413769652e+03 2.99033287746609494e+03 -1.98440170376711831e+03 1.48532784432264919e+00
1.57968750000000444e+01 4.00873179101028987e-01 2.98993200432943013e+03 2.99033287750853106e+03 -1.98440170378163612e+03 1.48532784432264986e+00
