2.40312499999999973e+00 3.92741429070931192e+00 2.98640547945921480e+03 2.99033289374992410e+03 -1.98440170375789876e+03 1.48532784432264719e+00
2.40624999999999956e+00 3.93236846840223730e+00 2.98640052532147320e+03 2.99033289378987547e+03 -1.98440170374512172e+03 1.48532784432264697e+00
2.40937499999999938e+00 3.93718229165955780e+00 2.98639571153965380e+03 2.99033289383131341e+03 -1.98440170372760008e+03 1.48532784432264719e+00
2.41249999999999920e+00 3.94185521551103513e+00 2.98639103865865900e+03 2.99033289387417017e+03 -1.98440170371498175e+03 1.48532784432264697e+00
2.41562499999999902e+00 3.94638668774100543e+00 2.98638650722675311e+03 2.99033289391449398e+03 -1.98440170370579563e+03 1.48532784432264719e+00
2.41874999999999885e+00 3.95077617641201906e+00 2.98638211777523384e+03 2.99033289395164593e+03 -1.98440170368329086e+03 1.48532784432264697e+00
2.42187499999999867e+00 3.95502318669614628e+00 2.98637787079926147e+03 2.99033289398595753e+03 -1.98440170368611507e+03 1.48532784432264675e+00
2.42499999999999849e+00 3.95912727515462048e+00 2.98637376674120151e+03 2.99033289401635602e+03 -1.98440170369415000e+03 1.48532784432264697e+00
2.42812499999999831e+00 3.96308806013596104e+00 2.98636980597769070e+03 2.99033289403782646e+03 -1.98440170370753322e+03 1.48532784432264675e+00
2.43124999999999813e+00 3.96690524361385188e+00 2.98636598881130021e+03 2.99033289405491405e+03 -1.98440170372315765e+03 1.48532784432264675e+00
2.43437499999999796e+00 3.97057859736833096e+00 2.98636231546731369e+03 2.99033289406468202e+03 -1.98440170373829392e+03 1.48532784432264697e+00
2.43749999999999778e+00 3.97410797279070049e+00 2.98635878609561496e+03 2.99033289406840549e+03 -1.98440170375469233e+03 1.48532784432264719e+00
2.44062499999999760e+00 3.97749329032094279e+00 2.98635540077724272e+03 2.99033289406756376e+03 -1.98440170376705578e+03 1.48532784432264719e+00
2.44374999999999742e+00 3.98073453093149299e+00 2.98635215953472243e+03 2.99033289406565382e+03 -1.98440170378079756e+03 1.48532784432264764e+00
2.44687499999999725e+00 3.98383171489658539e+00 2.98634906234497157e+03 2.99033289405986807e+03 -1.98440170380478185e+03 1.48532784432264697e+00
2.44999999999999707e+00 3.98678489898720256e+00 2.98634610915338862e+03 2.99033289405237565e+03 -1.98440170381473013e+03 1.48532784432264764e+00
2.45312499999999689e+00 3.98959415549274476e+00 2.98634329988772242e+03 2.99033289404321522e+03 -1.98440170383054533e+03 1.48532784432264719e+00
2.45624999999999671e+00 3.99225956469792065e+00 2.98634063447046265e+03 2.99033289403516073e+03 -1.98440170383619989e+03 1.48532784432264764e+00
2.45937499999999654e+00 3.99478119979419777e+00 2.98633811282875013e+03 2.99033289402854416e+03 -1.98440170381751113e+03 1.48532784432264742e+00
2.46249999999999636e+00 3.99715912200485102e+00 2.98633573490115987e+03 2.99033289402316450e+03 -1.98440170380086511e+03 1.48532784432264719e+00
2.46562499999999618e+00 3.99939337700185682e+00 2.98633350064109072e+03 2.99033289401809270e+03 -1.98440170377031200e+03 1.48532784432264697e+00
2.46874999999999600e+00 4.00148399714319059e+00 2.98633141001688273e+03 2.99033289401402590e+03 -1.98440170374987133e+03 1.48532784432264719e+00
2.47187499999999583e+00 4.00343100260634355e+00 2.98632946300908770e+03 2.99033289401169395e+03 -1.98440170373687761e+03 1.48532784432264764e+00
2.47499999999999565e+00 4.00523440407547948e+00 2.98632765960554116e+03 2.99033289400961667e+03 -1.98440170374415175e+03 1.48532784432264697e+00
2.47812499999999547e+00 4.00689421024289860e+00 2.98632599979508041e+03 2.99033289400532340e+03 -1.98440170372885359e+03 1.48532784432264764e+00
2.48124999999999529e+00 4.00841043934791141e+00 2.98632448356074747e+03 2.99033289400009517e+03 -1.98440170373533738e+03 1.48532784432264697e+00
2.48437499999999512e+00 4.00978312117787894e+00 2.98632311087334529e+03 2.99033289399452315e+03 -1.98440170373493856e+03 1.48532784432264697e+00
2.48749999999999494e+00 4.01101230275433984e+00 2.98632188168610492e+03 2.99033289398885927e+03 -1.98440170372522584e+03 1.48532784432264675e+00
2.49062499999999476e+00 4.01209805157112687e+00 2.98632079593108028e+03 2.99033289398265151e+03 -1.98440170371672093e+03 1.48532784432264742e+00
2.49374999999999458e+00 4.01304045610346360e+00 2.98631985351774756e+03 2.99033289397385124e+03 -1.98440170371175964e+03 1.48532784432264631e+00
2.49687499999999440e+00 4.01383962880056622e+00 2.98631905433405336e+03 2.99033289396285409e+03 -1.98440170371944623e+03 1.48532784432264675e+00
2.49999999999999423e+00 4.01449570089405849e+00 2.98631839824997496e+03 2.99033289395086922e+03 -1.98440170373153478e+03 1.48532784432264653e+00
2.50312499999999405e+00 4.01500881393129472e+00 2.98631788512340563e+03 2.99033289393733685e+03 -1.98440170374317677e+03 1.48532784432264675e+00
2.50624999999999387e+00 4.01537911526305891e+00 2.98631751480798084e+03 2.99033289392324377e+03 -1.98440170375760772e+03 1.48532784432264697e+00
2.50937499999999369e+00 4.01560674887210656e+00 2.98631728716222733e+03 2.99033289391109929e+03 -1.98440170377213985e+03 1.48532784432264653e+00
2.51249999999999352e+00 4.01569184197347084e+00 2.98631720205927832e+03 2.99033289390125174e+03 -1.98440170377666232e+03 1.48532784432264697e+00
2.51562499999999334e+00 4.01563449771653058e+00 2.98631725939627404e+03 2.99033289389399079e+03 -1.98440170379068945e+03 1.48532784432264653e+00
2.51874999999999316e+00 4.01543478788043195e+00 2.98631745910255358e+03 2.99033289389043421e+03 -1.98440170380340487e+03 1.48532784432264653e+00
2.52187499999999298e+00 4.01509274488043832e+00 2.98631780114575849e+03 2.99033289389063884e+03 -1.98440170381456801e+03 1.48532784432264653e+00
2.52499999999999281e+00 4.01460836048996228e+00 2.98631828553514924e+03 2.99033289389563924e+03 -1.98440170381825578e+03 1.48532784432264608e+00
