3.7062500000e+00 2.3613088476e-01 7.5926927405e-04
3.7093750000e+00 2.3619686317e-01 7.5808302950e-04
3.7125000000e+00 2.3632737296e-01 7.5688271416e-04
3.7156250000e+00 2.3652254709e-01 7.5566846687e-04
3.7187500000e+00 2.3678257701e-01 7.5444042379e-04
3.7218750000e+00 2.3710771015e-01 7.5319873358e-04
3.7250000000e+00 2.3749824342e-01 7.9589440787e-04
3.7281250000e+00 2.3795451491e-01 8.8684802837e-04
3.7312500000e+00 2.3847689233e-01 9.7770679091e-04
3.7343750000e+00 2.3906575937e-01 1.0684667697e-03
3.7375000000e+00 2.3972150070e-01 1.1591247778e-03
3.7406250000e+00 2.4044448572e-01 1.2496780660e-03
3.7437500000e+00 2.4123505263e-01 1.3401242029e-03
3.7468750000e+00 2.4209349209e-01 1.4304609232e-03
3.7500000000e+00 2.4302003450e-01 1.5206861494e-03
3.7531250000e+00 2.4401483724e-01 1.6107978721e-03
3.7562500000e+00 2.4507797625e-01 1.7007941596e-03
3.7593750000e+00 2.4620944044e-01 1.7906731711e-03
3.7625000000e+00 2.4740912911e-01 1.8804331150e-03
3.7656250000e+00 2.4867685149e-01 1.9700721961e-03
3.7687500000e+00 2.5001233184e-01 2.0595886805e-03
3.7718750000e+00 2.5141521465e-01 2.1489808306e-03
3.7750000000e+00 2.5288507378e-01 2.2382469483e-03
3.7781250000e+00 2.5442142224e-01 2.3273853366e-03
3.7812500000e+00 2.5602372432e-01 2.4163943343e-03
3.7843750000e+00 2.5769140656e-01 2.5052722778e-03
3.7875000000e+00 2.5942387016e-01 2.5940175108e-03
3.7906250000e+00 2.6122050348e-01 2.6826284055e-03
3.7937500000e+00 2.6308069142e-01 2.7711033296e-03
3.7968750000e+00 2.6500382624e-01 2.8594406738e-03
3.8000000000e+00 2.6698931466e-01 2.9476388230e-03
3.8031250000e+00 2.6903658400e-01 3.0356961567e-03
3.8062500000e+00 2.7114508740e-01 3.1236110733e-03
3.8093750000e+00 2.7331430598e-01 3.2113819911e-03
3.8125000000e+00 2.7554374829e-01 3.2990073103e-03
3.8156250000e+00 2.7783295010e-01 3.3864854682e-03
3.8187500000e+00 2.8018146967e-01 3.4738148799e-03
3.8218750000e+00 2.8258888482e-01 3.5609939898e-03
3.8250000000e+00 2.8505478580e-01 3.6480212284e-03
3.8281250000e+00 2.8757877037e-01 3.7348950485e-03
3.8312500000e+00 2.9016043621e-01 3.8216138751e-03
3.8343750000e+00 2.9279937700e-01 3.9081761711e-03
3.8375000000e+00 2.9549517613e-01 3.9945803883e-03
3.8406250000e+00 2.9824740394e-01 4.0808249954e-03
3.8437500000e+00 3.0105561535e-01 4.1669084561e-03
3.8468750000e+00 3.0391934933e-01 4.2528292392e-03
3.8500000000e+00 3.0683813053e-01 4.3385858223e-03
3.8531250000e+00 3.0981147245e-01 4.4241767039e-03
3.8562500000e+00 3.1283888003e-01 4.5096003653e-03
3.8593750000e+00 3.1591985544e-01 4.5948553012e-03
3.8625000000e+00 3.1905390286e-01 4.6799400102e-03
3.8656250000e+00 3.2224053343e-01 4.7648529905e-03
3.8687500000e+00 3.2547927053e-01 4.8495927469e-03
3.8718750000e+00 3.2876965418e-01 4.9341577931e-03
3.8750000000e+00 3.3211124481e-01 5.0185466530e-03
3.8781250000e+00 3.3550362539e-01 5.1027578475e-03
3.8812500000e+00 3.3894640432e-01 5.1867899160e-03
3.8843750000e+00 3.4243921485e-01 5.2706413822e-03
3.8875000000e+00 3.4598171627e-01 5.3543107920e-03
3.8906250000e+00 3.4957359204e-01 5.4377966941e-03
3.8937500000e+00 3.5321454702e-01 5.5210976296e-03
3.8968750000e+00 3.5690430411e-01 5.6042121542e-03
3.9000000000e+00 3.6064259825e-01 5.6871388116e-03
3.9031250000e+00 3.6442917202e-01 5.7698761941e-03
3.9062500000e+00 3.6826376309e-01 5.8524228503e-03
3.9093750000e+00 3.7214609753e-01 5.9347773636e-03
3.9125000000e+00 3.7607587641e-01 6.0169383129e-03
3.9156250000e+00 3.8005276341e-01 6.0989042794e-03
3.9187500000e+00 3.8407637135e-01 6.1806738368e-03
3.9218750000e+00 3.8814625158e-01 6.2622456006e-03
3.9250000000e+00 3.9226187891e-01 6.3436181586e-03
3.9281250000e+00 3.9642264460e-01 6.4247901268e-03
3.9312500000e+00 4.0062784838e-01 6.5057601210e-03
3.9343750000e+00 4.0487669484e-01 6.5865267416e-03
3.9375000000e+00 4.0916829775e-01 6.6670886219e-03
3.9406250000e+00 4.1350168466e-01 6.7474443884e-03
3.9437500000e+00 4.1787580930e-01 6.8275926771e-03
3.9468750000e+00 4.2228956652e-01 6.9075321171e-03
3.9500000000e+00 4.2674181434e-01 6.9872613689e-03
3.9531250000e+00 4.3123139265e-01 7.0667790649e-03
3.9562500000e+00 4.3575715089e-01 7.1460838808e-03
3.9593750000e+00 4.4031796735e-01 7.2251744614e-03
3.9625000000e+00 4.4491277311e-01 7.3040494642e-03
3.9656250000e+00 4.4954057208e-01 7.3827075726e-03
3.9687500000e+00 4.5420045269e-01 7.4611474424e-03
3.9718750000e+00 4.5889160208e-01 7.5393677672e-03
3.9750000000e+00 4.6361330872e-01 7.6173672354e-03
3.9781250000e+00 4.6836496287e-01 7.6951445391e-03
3.9812500000e+00 4.7314605224e-01 7.7726983803e-03
3.9843750000e+00 4.7795615200e-01 7.8500274590e-03
3.9875000000e+00 4.8279491353e-01 7.9271304909e-03
3.9906250000e+00 4.8766204759e-01 8.0040061801e-03
3.9937500000e+00 4.9255731049e-01 8.0806532555e-03
3.9968750000e+00 4.9748048647e-01 8.1570704452e-03
4.0000000000e+00 5.0243137190e-01 8.2332564742e-03
4.0031250000e+00 5.0740976385e-01 8.3092100972e-03
4.0062500000e+00 5.1241544567e-01 8.3849300498e-03
4.0093750000e+00 5.1744818091e-01 8.4604150770e-03
4.0125000000e+00 5.2250770873e-01 8.5356639437e-03
4.0156250000e+00 5.2759373897e-01 8.6106754025e-03
4.0187500000e+00 5.3270595438e-01 8.6854482241e-03
4.0218750000e+00 5.3784401232e-01 8.7599811941e-03
4.0250000000e+00 5.4300754532e-01 8.8342730834e-03
4.0281250000e+00 5.4819616795e-01 8.9083226936e-03
4.0312500000e+00 5.5340947426e-01 8.9821287776e-03
4.0343750000e+00 5.5864704767e-01 9.0556901477e-03
4.0375000000e+00 5.6390845806e-01 9.1290056148e-03
4.0406250000e+00 5.6919326151e-01 9.2020739834e-03
4.0437500000e+00 5.7450099994e-01 9.2748940660e-03
4.0468750000e+00 5.7983119971e-01 9.3474646925e-03
4.0500000000e+00 5.8518336622e-01 9.4197846708e-03
4.0531250000e+00 5.9055698677e-01 9.4918528646e-03
4.0562500000e+00 5.9595152151e-01 9.5636680991e-03
4.0593750000e+00 6.0136640689e-01 9.6352292256e-03
4.0625000000e+00 6.0680105408e-01 9.7065350941e-03
4.0656250000e+00 6.1225485022e-01 9.7775845472e-03
4.0687500000e+00 6.1772716412e-01 9.8483764509e-03
4.0718750000e+00 6.2321735112e-01 9.9189096870e-03
4.0750000000e+00 6.2872475698e-01 9.9891831210e-03
4.0781250000e+00 6.3424872797e-01 1.0059195631e-02
4.0812500000e+00 6.3978862030e-01 1.0128946128e-02
4.0843750000e+00 6.4534380298e-01 1.0198433487e-02
4.0875000000e+00 6.5091367089e-01 1.0267656617e-02
4.0906250000e+00 6.5649764909e-01 1.0336614426e-02
4.0937500000e+00 6.6209519661e-01 1.0405305812e-02
4.0968750000e+00 6.6770581410e-01 1.0473729706e-02
4.1000000000e+00 6.7332904091e-01 1.0541885023e-02
4.1031250000e+00 6.7896445737e-01 1.0609770694e-02
4.1062500000e+00 6.8461168308e-01 1.0677385672e-02
4.1093750000e+00 6.9027036886e-01 1.0744728891e-02
4.1125000000e+00 6.9594019451e-01 1.0811799300e-02
4.1156250000e+00 7.0162086179e-01 1.0878595866e-02
4.1187500000e+00 7.0731208510e-01 1.0945117547e-02
4.1218750000e+00 7.1301358508e-01 1.1011363309e-02
4.1250000000e+00 7.1872508230e-01 1.1077332132e-02
4.1281250000e+00 7.2444628925e-01 1.1143022999e-02
4.1312500000e+00 7.3017690564e-01 1.1208434900e-02
4.1343750000e+00 7.3591661421e-01 1.1273566834e-02
4.1375000000e+00 7.4166507660e-01 1.1338417796e-02
4.1406250000e+00 7.4742193353e-01 1.1402986788e-02
4.1437500000e+00 7.5318680613e-01 1.1467272837e-02
4.1468750000e+00 7.5895929403e-01 1.1531274959e-02
4.1500000000e+00 7.6473897921e-01 1.1594992173e-02
4.1531250000e+00 7.7052542994e-01 1.1658423517e-02
4.1562500000e+00 7.7631820281e-01 1.1721568031e-02
4.1593750000e+00 7.8211684649e-01 1.1784424764e-02
4.1625000000e+00 7.8792090487e-01 1.1846992780e-02
4.1656250000e+00 7.9372991676e-01 1.1909271129e-02
4.1687500000e+00 7.9954342054e-01 1.1971258886e-02
4.1718750000e+00 8.0536095131e-01 1.2032955114e-02
4.1750000000e+00 8.1118204338e-01 1.2094358896e-02
4.1781250000e+00 8.1700622811e-01 1.2155469331e-02
4.1812500000e+00 8.2283302804e-01 1.2216285497e-02
4.1843750000e+00 8.2866195827e-01 1.2276806485e-02
4.1875000000e+00 8.3449252384e-01 1.2337031415e-02
4.1906250000e+00 8.4032421420e-01 1.2396959399e-02
4.1937500000e+00 8.4615650203e-01 1.2456589554e-02
4.1968750000e+00 8.5198884082e-01 1.2515921002e-02
4.2000000000e+00 8.5782066675e-01 1.2574952883e-02
4.2031250000e+00 8.6365139696e-01 1.2633684343e-02
4.2062500000e+00 8.6948043156e-01 1.2692114528e-02
4.2093750000e+00 8.7530715527e-01 1.2750242570e-02
4.2125000000e+00 8.8113094687e-01 1.2808067640e-02
4.2156250000e+00 8.8695118101e-01 1.2865588908e-02
4.2187500000e+00 8.9276723402e-01 1.2922805549e-02
4.2218750000e+00 8.9857848891e-01 1.2979716730e-02
4.2250000000e+00 9.0438434389e-01 1.3036321643e-02
4.2281250000e+00 9.1018421463e-01 1.3092619474e-02
4.2312500000e+00 9.1597754007e-01 1.3148609432e-02
4.2343750000e+00 9.2176378236e-01 1.3204290723e-02
4.2375000000e+00 9.2754243180e-01 1.3259662589e-02
4.2406250000e+00 9.3331299776e-01 1.3314724228e-02
4.2437500000e+00 9.3907501576e-01 1.3369474881e-02
4.2468750000e+00 9.4482803807e-01 1.3423913771e-02
4.2500000000e+00 9.5057163325e-01 1.3478040135e-02
4.2531250000e+00 9.5630538119e-01 1.3531853218e-02
4.2562500000e+00 9.6202886952e-01 1.3585352282e-02
4.2593750000e+00 9.6774168789e-01 1.3638536598e-02
4.2625000000e+00 9.7344342086e-01 1.3691405415e-02
4.2656250000e+00 9.7913364906e-01 1.3743958015e-02
4.2687500000e+00 9.8481194160e-01 1.3796193674e-02
4.2718750000e+00 9.9047785540e-01 1.3848111689e-02
4.2750000000e+00 9.9613093002e-01 1.3899711350e-02
4.2781250000e+00 1.0017706890e+00 1.3950991981e-02
4.2812500000e+00 1.0073966334e+00 1.4001952895e-02
4.2843750000e+00 1.0130082416e+00 1.4052593399e-02
4.2875000000e+00 1.0186049706e+00 1.4102912825e-02
4.2906250000e+00 1.0241862525e+00 1.4152910483e-02
4.2937500000e+00 1.0297514991e+00 1.4202585717e-02
4.2968750000e+00 1.0353001025e+00 1.4251937882e-02
4.3000000000e+00 1.0408314315e+00 1.4300966303e-02
4.3031250000e+00 1.0463448442e+00 1.4349670355e-02
4.3062500000e+00 1.0518396849e+00 1.4398049411e-02
4.3093750000e+00 1.0573152869e+00 1.4446102818e-02
4.3125000000e+00 1.0627709879e+00 1.4493829990e-02
4.3156250000e+00 1.0682061215e+00 1.4541230287e-02
4.3187500000e+00 1.0736200350e+00 1.4588303114e-02
4.3218750000e+00 1.0790120899e+00 1.4635047876e-02
4.3250000000e+00 1.0843816687e+00 1.4681463984e-02
4.3281250000e+00 1.0897281783e+00 1.4727550840e-02
4.3312500000e+00 1.0950510607e+00 1.4773307886e-02
4.3343750000e+00 1.1003497878e+00 1.4818734528e-02
4.3375000000e+00 1.1056238741e+00 1.4863830218e-02
4.3406250000e+00 1.1108728698e+00 1.4908594388e-02
4.3437500000e+00 1.1160963663e+00 1.4953026490e-02
4.3468750000e+00 1.1212939925e+00 1.4997125979e-02
4.3500000000e+00 1.1264654132e+00 1.5040892311e-02
4.3531250000e+00 1.1316103265e+00 1.5084324952e-02
4.3562500000e+00 1.1367284632e+00 1.5127423401e-02
4.3593750000e+00 1.1418195758e+00 1.5170187136e-02
4.3625000000e+00 1.1468834390e+00 1.5212615647e-02
4.3656250000e+00 1.1519198462e+00 1.5254708433e-02
4.3687500000e+00 1.1569286047e+00 1.5296464989e-02
4.3718750000e+00 1.1619095384e+00 1.5337884840e-02
4.3750000000e+00 1.1668624856e+00 1.5378967520e-02
4.3781250000e+00 1.1717872953e+00 1.5419712552e-02
4.3812500000e+00 1.1766838307e+00 1.5460119453e-02
4.3843750000e+00 1.1815519757e+00 1.5500187782e-02
4.3875000000e+00 1.1863916298e+00 1.5539917079e-02
4.3906250000e+00 1.1912027118e+00 1.5579306892e-02
4.3937500000e+00 1.1959851598e+00 1.5618356775e-02
4.3968750000e+00 1.2007389333e+00 1.5657066319e-02
4.4000000000e+00 1.2054640031e+00 1.5695435095e-02
4.4031250000e+00 1.2101603496e+00 1.5733462690e-02
4.4062500000e+00 1.2148279559e+00 1.5771148703e-02
4.4093750000e+00 1.2194667951e+00 1.5808492717e-02
4.4125000000e+00 1.2240768261e+00 1.5845494339e-02
4.4156250000e+00 1.2286579806e+00 1.5882153172e-02
4.4187500000e+00 1.2332101570e+00 1.5918468842e-02
4.4218750000e+00 1.2377332109e+00 1.5954440980e-02
4.4250000000e+00 1.2422269486e+00 1.5990069210e-02
4.4281250000e+00 1.2466911291e+00 1.6025353186e-02
4.4312500000e+00 1.2511254573e+00 1.6060292537e-02
4.4343750000e+00 1.2555295942e+00 1.6094886922e-02
4.4375000000e+00 1.2599031597e+00 1.6129135998e-02
4.4406250000e+00 1.2642457426e+00 1.6163039441e-02
4.4437500000e+00 1.2685569061e+00 1.6196596911e-02
4.4468750000e+00 1.2728362067e+00 1.6229808122e-02
4.4500000000e+00 1.2770831908e+00 1.6262672739e-02
4.4531250000e+00 1.2812974150e+00 1.6295190470e-02
4.4562500000e+00 1.2854784483e+00 1.6327361019e-02
4.4593750000e+00 1.2896258764e+00 1.6359184091e-02
4.4625000000e+00 1.2937393081e+00 1.6390659410e-02
4.4656250000e+00 1.2978183725e+00 1.6421786693e-02
4.4687500000e+00 1.3018627203e+00 1.6452565674e-02
4.4718750000e+00 1.3058720226e+00 1.6482996109e-02
4.4750000000e+00 1.3098459574e+00 1.6513077715e-02
4.4781250000e+00 1.3137842169e+00 1.6542810262e-02
4.4812500000e+00 1.3176864934e+00 1.6572193515e-02
4.4843750000e+00 1.3215524734e+00 1.6601227236e-02
4.4875000000e+00 1.3253818310e+00 1.6629911194e-02
4.4906250000e+00 1.3291742237e+00 1.6658245184e-02
4.4937500000e+00 1.3329292784e+00 1.6686228973e-02
4.4968750000e+00 1.3366465915e+00 1.6713862359e-02
4.5000000000e+00 1.3403257228e+00 1.6741145167e-02
4.5031250000e+00 1.3439661823e+00 1.6768077194e-02
4.5062500000e+00 1.3475674334e+00 1.6794658260e-02
4.5093750000e+00 1.3511288877e+00 1.6820888191e-02
4.5125000000e+00 1.3546499043e+00 1.6846766812e-02
4.5156250000e+00 1.3581297922e+00 1.6872293953e-02
4.5187500000e+00 1.3615678193e+00 1.6897469475e-02
4.5218750000e+00 1.3649632137e+00 1.6922293222e-02
4.5250000000e+00 1.3683151779e+00 1.6946765048e-02
4.5281250000e+00 1.3716229017e+00 1.6970884822e-02
4.5312500000e+00 1.3748855768e+00 1.6994652420e-02
4.5343750000e+00 1.3781024119e+00 1.7018067725e-02
4.5375000000e+00 1.3812726474e+00 1.7041130613e-02
4.5406250000e+00 1.3843955752e+00 1.7063840988e-02
4.5437500000e+00 1.3874705492e+00 1.7086198747e-02
4.5468750000e+00 1.3904969963e+00 1.7108203783e-02
4.5500000000e+00 1.3934744354e+00 1.7129856045e-02
4.5531250000e+00 1.3964024695e+00 1.7151155439e-02
4.5562500000e+00 1.3992807965e+00 1.7172101883e-02
4.5593750000e+00 1.4021092120e+00 1.7192695323e-02
4.5625000000e+00 1.4048876018e+00 1.7212935696e-02
4.5656250000e+00 1.4076159406e+00 1.7232822956e-02
4.5687500000e+00 1.4102942829e+00 1.7252357060e-02
4.5718750000e+00 1.4129227555e+00 1.7271537964e-02
4.5750000000e+00 1.4155015497e+00 1.7290365644e-02
4.5781250000e+00 1.4180309101e+00 1.7308840081e-02
4.5812500000e+00 1.4205111234e+00 1.7326961271e-02
4.5843750000e+00 1.4229425027e+00 1.7344729195e-02
4.5875000000e+00 1.4253253788e+00 1.7362143856e-02
4.5906250000e+00 1.4276600833e+00 1.7379205255e-02
4.5937500000e+00 1.4299469330e+00 1.7395913389e-02
4.5968750000e+00 1.4321862193e+00 1.7412268286e-02
4.6000000000e+00 1.4343781884e+00 1.7428269969e-02
4.6031250000e+00 1.4365230290e+00 1.7443918471e-02
4.6062500000e+00 1.4386208606e+00 1.7459213841e-02
4.6093750000e+00 1.4406717187e+00 1.7474156111e-02
4.6125000000e+00 1.4426755564e+00 1.7488745353e-02
4.6156250000e+00 1.4446322321e+00 1.7502981607e-02
4.6187500000e+00 1.4465415210e+00 1.7516864949e-02
4.6218750000e+00 1.4484031188e+00 1.7530395461e-02
4.6250000000e+00 1.4502166513e+00 1.7543573213e-02
4.6281250000e+00 1.4519816947e+00 1.7556398296e-02
4.6312500000e+00 1.4536977939e+00 1.7568870795e-02
4.6343750000e+00 1.4553644879e+00 1.7580990824e-02
4.6375000000e+00 1.4569813288e+00 1.7592758482e-02
4.6406250000e+00 1.4585479091e+00 1.7604173881e-02
4.6437500000e+00 1.4600638815e+00 1.7615237143e-02
4.6468750000e+00 1.4615289790e+00 1.7625948405e-02
4.6500000000e+00 1.4629430267e+00 1.7636307806e-02
4.6531250000e+00 1.4643059480e+00 1.7646315471e-02
4.6562500000e+00 1.4656177730e+00 1.7655971558e-02
4.6593750000e+00 1.4668786321e+00 1.7665276228e-02
4.6625000000e+00 1.4680887440e+00 1.7674229629e-02
4.6656250000e+00 1.4692484077e+00 1.7682831944e-02
4.6687500000e+00 1.4703579755e+00 1.7691083327e-02
4.6718750000e+00 1.4714178438e+00 1.7698983985e-02
4.6750000000e+00 1.4724284175e+00 1.7706534091e-02
4.6781250000e+00 1.4733900978e+00 1.7713733850e-02
4.6812500000e+00 1.4743032539e+00 1.7720583450e-02
4.6843750000e+00 1.4751682106e+00 1.7727083096e-02
4.6875000000e+00 1.4759852352e+00 1.7733233019e-02
4.6906250000e+00 1.4767545236e+00 1.7739033442e-02
4.6937500000e+00 1.4774761967e+00 1.7744484587e-02
4.6968750000e+00 1.4781503026e+00 1.7749586687e-02
4.7000000000e+00 1.4787768208e+00 1.7754339982e-02
4.7031250000e+00 1.4793556720e+00 1.7758744730e-02
4.7062500000e+00 1.4798867272e+00 1.7762801179e-02
4.7093750000e+00 1.4803698235e+00 1.7766509588e-02
4.7125000000e+00 1.4808047812e+00 1.7769870228e-02
4.7156250000e+00 1.4811914180e+00 1.7772883372e-02
4.7187500000e+00 1.4815295667e+00 1.7775549299e-02
4.7218750000e+00 1.4818190930e+00 1.7777868311e-02
4.7250000000e+00 1.4820599033e+00 1.7779840680e-02
4.7281250000e+00 1.4822519668e+00 1.7781466721e-02
4.7312500000e+00 1.4823953185e+00 1.7782746733e-02
4.7343750000e+00 1.4824900697e+00 1.7783681024e-02
4.7375000000e+00 1.4825364153e+00 1.7784269931e-02
4.7406250000e+00 1.4825346264e+00 1.7784513768e-02
4.7437500000e+00 1.4824850554e+00 1.7784412885e-02
4.7468750000e+00 1.4823881168e+00 1.7783967588e-02
4.7500000000e+00 1.4822442922e+00 1.7783178258e-02
4.7531250000e+00 1.4820540983e+00 1.7782045230e-02
4.7562500000e+00 1.4818180800e+00 1.7780568862e-02
4.7593750000e+00 1.4815367876e+00 1.7778749521e-02
4.7625000000e+00 1.4812107567e+00 1.7776587567e-02
4.7656250000e+00 1.4808404935e+00 1.7774083388e-02
4.7687500000e+00 1.4804264563e+00 1.7771237384e-02
4.7718750000e+00 1.4799690366e+00 1.7768049929e-02
4.7750000000e+00 1.4794685576e+00 1.7764521432e-02
4.7781250000e+00 1.4789252611e+00 1.7760652289e-02
4.7812500000e+00 1.4783393091e+00 1.7756442901e-02
4.7843750000e+00 1.4777107867e+00 1.7751893688e-02
4.7875000000e+00 1.4770397043e+00 1.7747005072e-02
4.7906250000e+00 1.4763260051e+00 1.7741777481e-02
4.7937500000e+00 1.4755695750e+00 1.7736211360e-02
4.7968750000e+00 1.4747702446e+00 1.7730307128e-02
4.8000000000e+00 1.4739278070e+00 1.7724065240e-02
