2.40312499999999973e+00 3.92741611965216197e+00 2.98640543209352290e+03 2.99033284821317511e+03 -1.98440170375786329e+03 1.48532784432264386e+00
2.40624999999999956e+00 3.93237030218738814e+00 2.98640047795093778e+03 2.99033284825312512e+03 -1.98440170374512149e+03 1.48532784432264364e+00
2.40937499999999938e+00 3.93718413024254055e+00 2.98639566416432308e+03 2.99033284829456579e+03 -1.98440170372758507e+03 1.48532784432264320e+00
2.41249999999999920e+00 3.94185705877767489e+00 2.98639099127866484e+03 2.99033284833744256e+03 -1.98440170371496743e+03 1.48532784432264342e+00
2.41562499999999902e+00 3.94638853545598511e+00 2.98638645984230789e+03 2.99033284837776409e+03 -1.98440170370577061e+03 1.48532784432264386e+00
2.41874999999999885e+00 3.95077802829280555e+00 2.98638207038662495e+03 2.99033284841491786e+03 -1.98440170368334134e+03 1.48532784432264386e+00
2.42187499999999867e+00 3.95502504239236163e+00 2.98637782340684316e+03 2.99033284844923537e+03 -1.98440170368618737e+03 1.48532784432264364e+00
2.42499999999999849e+00 3.95912913425397583e+00 2.98637371934539169e+03 2.99033284847964569e+03 -1.98440170369417501e+03 1.48532784432264298e+00
2.42812499999999831e+00 3.96308992215456035e+00 2.98636975857895959e+03 2.99033284850111431e+03 -1.98440170370760688e+03 1.48532784432264342e+00
2.43124999999999813e+00 3.96690710804451729e+00 2.98636594141016485e+03 2.99033284851820918e+03 -1.98440170372316197e+03 1.48532784432264320e+00
2.43437499999999796e+00 3.97058046364777395e+00 2.98636226806432342e+03 2.99033284852797124e+03 -1.98440170373836190e+03 1.48532784432264298e+00
2.43749999999999778e+00 3.97410984035810300e+00 2.98635873869134593e+03 2.99033284853170426e+03 -1.98440170375479443e+03 1.48532784432264342e+00
2.44062499999999760e+00 3.97749515856593527e+00 2.98635535337228248e+03 2.99033284853084842e+03 -1.98440170376716333e+03 1.48532784432264386e+00
2.44374999999999742e+00 3.98073639928235412e+00 2.98635211212966351e+03 2.99033284852894576e+03 -1.98440170378093376e+03 1.48532784432264342e+00
2.44687499999999725e+00 3.98383358275791899e+00 2.98634901494039605e+03 2.99033284852315410e+03 -1.98440170380488576e+03 1.48532784432264409e+00
2.44999999999999707e+00 3.98678676579662028e+00 2.98634606174985947e+03 2.99033284851565622e+03 -1.98440170381483222e+03 1.48532784432264275e+00
2.45312499999999689e+00 3.98959602072018304e+00 2.98634325248577488e+03 2.99033284850649488e+03 -1.98440170383065924e+03 1.48532784432264342e+00
2.45624999999999671e+00 3.99226142783391280e+00 2.98634058707059467e+03 2.99033284849842858e+03 -1.98440170383628629e+03 1.48532784432264386e+00
2.45937499999999654e+00 3.99478306038539621e+00 2.98633806543141509e+03 2.99033284849180063e+03 -1.98440170381764028e+03 1.48532784432264364e+00
2.46249999999999636e+00 3.99716097966631034e+00 2.98633568750676386e+03 2.99033284848643007e+03 -1.98440170380100108e+03 1.48532784432264364e+00
2.46562499999999618e+00 3.99939523137587516e+00 2.98633345324998618e+03 2.99033284848136191e+03 -1.98440170377037748e+03 1.48532784432264364e+00
2.46874999999999600e+00 4.00148584791908579e+00 2.98633136262937296e+03 2.99033284847729192e+03 -1.98440170374993772e+03 1.48532784432264298e+00
2.47187499999999583e+00 4.00343284951513922e+00 2.98632941562542237e+03 2.99033284847493769e+03 -1.98440170373692536e+03 1.48532784432264342e+00
2.47499999999999565e+00 4.00523624694118752e+00 2.98632761222592308e+03 2.99033284847286404e+03 -1.98440170374421086e+03 1.48532784432264364e+00
2.47812499999999547e+00 4.00689604889404105e+00 2.98632595241966828e+03 2.99033284846856213e+03 -1.98440170372880857e+03 1.48532784432264342e+00
2.48124999999999529e+00 4.00841227368148889e+00 2.98632443618966045e+03 2.99033284846334209e+03 -1.98440170373531737e+03 1.48532784432264386e+00
2.48437499999999512e+00 4.00978495110300059e+00 2.98632306350667022e+03 2.99033284845777325e+03 -1.98440170373489809e+03 1.48532784432264386e+00
2.48749999999999494e+00 4.01101412821070635e+00 2.98632183432389820e+03 2.99033284845210892e+03 -1.98440170372529315e+03 1.48532784432264386e+00
2.49062499999999476e+00 4.01209987251279188e+00 2.98632074857337557e+03 2.99033284844588843e+03 -1.98440170371672934e+03 1.48532784432264431e+00
2.49374999999999458e+00 4.01304227253136059e+00 2.98631980616455712e+03 2.99033284843708861e+03 -1.98440170371180147e+03 1.48532784432264320e+00
2.49687499999999440e+00 4.01384144072579918e+00 2.98631900698536856e+03 2.99033284842609419e+03 -1.98440170371952354e+03 1.48532784432264364e+00
2.49999999999999423e+00 4.01449750832292107e+00 2.98631835090576442e+03 2.99033284841408749e+03 -1.98440170373161504e+03 1.48532784432264298e+00
2.50312499999999405e+00 4.01501061697017114e+00 2.98631783778361478e+03 2.99033284840058514e+03 -1.98440170374325362e+03 1.48532784432264320e+00
2.50624999999999387e+00 4.01538091395619912e+00 2.98631746747252328e+03 2.99033284838647933e+03 -1.98440170375763000e+03 1.48532784432264342e+00
2.50937499999999369e+00 4.01560854333814365e+00 2.98631723983098072e+03 2.99033284837431893e+03 -1.98440170377210688e+03 1.48532784432264320e+00
2.51249999999999352e+00 4.01569363240913013e+00 2.98631715473207169e+03 2.99033284836448092e+03 -1.98440170377661525e+03 1.48532784432264298e+00
2.51562499999999334e+00 4.01563628432973196e+00 2.98631721207288138e+03 2.99033284835721133e+03 -1.98440170379062124e+03 1.48532784432264298e+00
2.51874999999999316e+00 4.01543657095611817e+00 2.98631741178268476e+03 2.99033284835364066e+03 -1.98440170380334303e+03 1.48532784432264320e+00
2.52187499999999298e+00 4.01509452480024542e+00 2.98631775382905107e+03 2.99033284835385120e+03 -1.98440170381456892e+03 1.48532784432264342e+00
2.52499999999999281e+00 4.01461013769332808e+00 2.98631823822115985e+03 2.99033284835885297e+03 -1.98440170381823327e+03 1.48532784432264320e+00
2.52812499999999263e+00 4.01398335869541523e+00 2.98631886500983546e+03 2.99033284836853090e+03 -1.98440170382092811e+03 1.48532784432264298e+00
2.53124999999999245e+00 4.01321409810099183e+00 2.98631963428410154e+03 2.99033284838220243e+03 -1.98440170381258667e+03 1.48532784432264298e+00
