1.08031249999999996e+01 4.45380628731738504e-01 2.98988910079637662e+03 2.99033448142510815e+03 -1.98440170373609681e+03 1.48532784432264964e+00
1.08062500000000004e+01 4.46306759323721547e-01 2.98988817464142312e+03 2.99033448140074688e+03 -1.98440170374914942e+03 1.48532784432264942e+00
1.08093750000000011e+01 4.47230707934531457e-01 2.98988725066624920e+03 2.99033448137418372e+03 -1.98440170375513230e+03 1.48532784432264964e+00
1.08125000000000018e+01 4.48152788079291819e-01 2.98988632855713513e+03 2.99033448134521450e+03 -1.98440170376293645e+03 1.48532784432264942e+00
1.08156250000000025e+01 4.49073342729359948e-01 2.98988540797161022e+03 2.99033448131433943e+03 -1.98440170375228263e+03 1.48532784432264942e+00
1.08187500000000032e+01 4.49992739738893144e-01 2.98988448854222679e+03 2.99033448128196551e+03 -1.98440170373781075e+03 1.48532784432264919e+00
1.08218750000000039e+01 4.50911367391474194e-01 2.98988356988047281e+03 2.99033448124786446e+03 -1.98440170372728312e+03 1.48532784432264897e+00
1.08250000000000046e+01 4.51829631454115255e-01 2.98988265158122886e+03 2.99033448121268293e+03 -1.98440170372427838e+03 1.48532784432264942e+00
1.08281250000000053e+01 4.52747948780468923e-01 2.98988173322815783e+03 2.99033448117693843e+03 -1.98440170373099227e+03 1.48532784432264942e+00
1.08312500000000060e+01 4.53666740779945288e-01 2.98988081440038695e+03 2.99033448114116709e+03 -1.98440170372643570e+03 1.48532784432264897e+00
1.08343750000000068e+01 4.54586425416987405e-01 2.98987989468065825e+03 2.99033448110607515e+03 -1.98440170373633373e+03 1.48532784432264942e+00
1.08375000000000075e+01 4.55507408235559075e-01 2.98987897366498692e+03 2.99033448107322238e+03 -1.98440170375523985e+03 1.48532784432264942e+00
1.08406250000000082e+01 4.56430069687851048e-01 2.98987805097361070e+03 2.99033448104329864e+03 -1.98440170375873868e+03 1.48532784432264942e+00
1.08437500000000089e+01 4.57354754546957953e-01 2.98987712626284520e+03 2.99033448101739214e+03 -1.98440170376533388e+03 1.48532784432264986e+00
1.08468750000000096e+01 4.58281759819781587e-01 2.98987619923724287e+03 2.99033448099706266e+03 -1.98440170377202958e+03 1.48532784432264964e+00
1.08500000000000103e+01 4.59211321125978844e-01 2.98987526966140103e+03 2.99033448098252711e+03 -1.98440170376944957e+03 1.48532784432264942e+00
1.08531250000000110e+01 4.60143603850887095e-01 2.98987433737067477e+03 2.99033448097452583e+03 -1.98440170377606592e+03 1.48532784432264964e+00
1.08562500000000117e+01 4.61078693314597166e-01 2.98987340228013500e+03 2.99033448097344944e+03 -1.98440170377456980e+03 1.48532784432264942e+00
1.08593750000000124e+01 4.62016588708978881e-01 2.98987246439119508e+03 2.99033448097990413e+03 -1.98440170376154310e+03 1.48532784432265008e+00
1.08625000000000131e+01 4.62957198715402640e-01 2.98987152379553117e+03 2.99033448099424641e+03 -1.98440170375483649e+03 1.48532784432264942e+00
1.08656250000000139e+01 4.63900339920396643e-01 2.98987058067606768e+03 2.99033448101598788e+03 -1.98440170374331728e+03 1.48532784432264897e+00
1.08687500000000146e+01 4.64845739816064640e-01 2.98986963530501725e+03 2.99033448104483341e+03 -1.98440170372583020e+03 1.48532784432265030e+00
1.08718750000000153e+01 4.65793041023134957e-01 2.98986868803910602e+03 2.99033448108012908e+03 -1.98440170370805345e+03 1.48532784432265008e+00
1.08750000000000160e+01 4.66741808873525788e-01 2.98986773931225889e+03 2.99033448112113228e+03 -1.98440170371453337e+03 1.48532784432264986e+00
1.08781250000000167e+01 4.67691540799277439e-01 2.98986678962607766e+03 2.99033448116687714e+03 -1.98440170370121405e+03 1.48532784432264986e+00
1.08812500000000174e+01 4.68641678045452648e-01 2.98986583953851050e+03 2.99033448121655601e+03 -1.98440170368399185e+03 1.48532784432264986e+00
1.08843750000000181e+01 4.69591617337500211e-01 2.98986488965110175e+03 2.99033448126843905e+03 -1.98440170367469841e+03 1.48532784432264986e+00
1.08875000000000188e+01 4.70540726498953676e-01 2.98986394059519080e+03 2.99033448132168996e+03 -1.98440170367053929e+03 1.48532784432264942e+00
1.08906250000000195e+01 4.71488357695810600e-01 2.98986299301744020e+03 2.99033448137513597e+03 -1.98440170366892903e+03 1.48532784432265030e+00
1.08937500000000203e+01 4.72433862745394062e-01 2.98986204756504958e+03 2.99033448142779480e+03 -1.98440170367614519e+03 1.48532784432265008e+00
1.08968750000000210e+01 4.73376607109811220e-01 2.98986110487101905e+03 2.99033448147812896e+03 -1.98440170369947896e+03 1.48532784432264986e+00
1.09000000000000217e+01 4.74315985081461000e-01 2.98986016553984609e+03 2.99033448152492747e+03 -1.98440170372393413e+03 1.48532784432265053e+00
1.09031250000000224e+01 4.75251433095784714e-01 2.98985923013405409e+03 2.99033448156714985e+03 -1.98440170374725562e+03 1.48532784432265008e+00
1.09062500000000231e+01 4.76182441758404407e-01 2.98985829916198145e+03 2.99033448160373973e+03 -1.98440170376869264e+03 1.48532784432264986e+00
1.09093750000000238e+01 4.77108566823276736e-01 2.98985737306722513e+03 2.99033448163404819e+03 -1.98440170377944673e+03 1.48532784432265008e+00
1.09125000000000245e+01 4.78029437465668894e-01 2.98985645222011999e+03 2.99033448165758546e+03 -1.98440170378082530e+03 1.48532784432265030e+00
1.09156250000000252e+01 4.78944762464095397e-01 2.98985553691154428e+03 2.99033448167400820e+03 -1.98440170378190169e+03 1.48532784432265053e+00
1.09187500000000259e+01 4.79854334060358823e-01 2.98985462734922658e+03 2.99033448168328687e+03 -1.98440170377904406e+03 1.48532784432265075e+00
1.09218750000000266e+01 4.80758028755737199e-01 2.98985372365659941e+03 2.99033448168535506e+03 -1.98440170377693630e+03 1.48532784432265030e+00
1.09250000000000274e+01 4.81655806451428192e-01 2.98985282587409029e+03 2.99033448168054156e+03 -1.98440170376716605e+03 1.48532784432265075e+00
1.09281250000000281e+01 4.82547707416447980e-01 2.98985193396259228e+03 2.99033448167000870e+03 -1.98440170376429114e+03 1.48532784432265075e+00
1.09312500000000288e+01 4.83433845556563602e-01 2.98985104780874190e+03 2.99033448165429854e+03 -1.98440170377010622e+03 1.48532784432265164e+00
1.09343750000000295e+01 4.84314401863198740e-01 2.98985016723155468e+03 2.99033448163341791e+03 -1.98440170376355422e+03 1.48532784432265053e+00
1.09375000000000302e+01 4.85189618258376809e-01 2.98984929198993268e+03 2.99033448160819125e+03 -1.98440170376302581e+03 1.48532784432265075e+00
1.09406250000000309e+01 4.86059788645009871e-01 2.98984842179056704e+03 2.99033448157921202e+03 -1.98440170377992263e+03 1.48532784432265075e+00
1.09437500000000316e+01 4.86925251392364367e-01 2.98984755629585106e+03 2.99033448154724329e+03 -1.98440170378655193e+03 1.48532784432265053e+00
1.09468750000000323e+01 4.87786381455538320e-01 2.98984669513147310e+03 2.99033448151292851e+03 -1.98440170379710980e+03 1.48532784432265119e+00
1.09500000000000330e+01 4.88643583181050334e-01 2.98984583789346743e+03 2.99033448147664831e+03 -1.98440170380120230e+03 1.48532784432265053e+00
1.09531250000000338e+01 4.89497284579925585e-01 2.98984498415461712e+03 2.99033448143919713e+03 -1.98440170379481174e+03 1.48532784432265075e+00
1.09562500000000345e+01 4.90347930400235443e-01 2.98984413347016016e+03 2.99033448140056043e+03 -1.98440170377684672e+03 1.48532784432265075e+00
1.09593750000000352e+01 4.91195978288058666e-01 2.98984328538283398e+03 2.99033448136112202e+03 -1.98440170377368486e+03 1.48532784432265119e+00
1.09625000000000359e+01 4.92041893846460465e-01 2.98984243942731746e+03 2.99033448132116382e+03 -1.98440170377737832e+03 1.48532784432265119e+00
1.09656250000000366e+01 4.92886147012689901e-01 2.98984159513417308e+03 2.99033448128118562e+03 -1.98440170378590801e+03 1.48532784432265119e+00
1.09687500000000373e+01 4.93729207938568837e-01 2.98984075203340308e+03 2.99033448124134156e+03 -1.98440170378936364e+03 1.48532784432265030e+00
1.09718750000000380e+01 4.94571544097377302e-01 2.98983990965775092e+03 2.99033448120184812e+03 -1.98440170379917663e+03 1.48532784432265075e+00
1.09750000000000387e+01 4.95413617701057407e-01 2.98983906754590407e+03 2.99033448116360523e+03 -1.98440170379182791e+03 1.48532784432265030e+00
1.09781250000000394e+01 4.96255880115163972e-01 2.98983822524578409e+03 2.99033448112589940e+03 -1.98440170378598168e+03 1.48532784432265030e+00
1.09812500000000401e+01 4.97098771390003191e-01 2.98983738231811913e+03 2.99033448108950915e+03 -1.98440170377492586e+03 1.48532784432265075e+00
1.09843750000000409e+01 4.97942714527522368e-01 2.98983653834051074e+03 2.99033448105503840e+03 -1.98440170376948095e+03 1.48532784432265075e+00
1.09875000000000416e+01 4.98788110457017153e-01 2.98983569291218464e+03 2.99033448102264174e+03 -1.98440170378035600e+03 1.48532784432265119e+00
1.09906250000000423e+01 4.99635333305801788e-01 2.98983484565956496e+03 2.99033448099287079e+03 -1.98440170379439951e+03 1.48532784432265097e+00
1.09937500000000430e+01 5.00484724234860567e-01 2.98983399624270987e+03 2.99033448096694474e+03 -1.98440170379756523e+03 1.48532784432265075e+00
1.09968750000000437e+01 5.01336582581300760e-01 2.98983314436253431e+03 2.99033448094511550e+03 -1.98440170378167386e+03 1.48532784432265075e+00
1.10000000000000444e+01 5.02191159591634517e-01 2.98983228976858845e+03 2.99033448092818026e+03 -1.98440170375648631e+03 1.48532784432265030e+00
1.10031250000000451e+01 5.03048650023971922e-01 2.98983143226701714e+03 2.99033448091704122e+03 -1.98440170374527042e+03 1.48532784432265097e+00
1.10062500000000458e+01 5.03909183703312613e-01 2.98983057172818962e+03 2.99033448091189302e+03 -1.98440170374273634e+03 1.48532784432265075e+00
1.10093750000000465e+01 5.04772819879299894e-01 2.98982970809340168e+03 2.99033448091328091e+03 -1.98440170375108687e+03 1.48532784432265075e+00
1.10125000000000473e+01 5.05639541129301540e-01 2.98982884138001509e+03 2.99033448092114440e+03 -1.98440170375942034e+03 1.48532784432265008e+00
1.10156250000000480e+01 5.06509251343877365e-01 2.98982797168443403e+03 2.99033448093577772e+03 -1.98440170377194909e+03 1.48532784432265097e+00
1.10187500000000487e+01 5.07381774319657475e-01 2.98982709918242972e+03 2.99033448095674930e+03 -1.98440170377945265e+03 1.48532784432265030e+00
1.10218750000000494e+01 5.08256857394998707e-01 2.98982622412647561e+03 2.99033448098387044e+03 -1.98440170378031621e+03 1.48532784432265097e+00
1.10250000000000501e+01 5.09134176209887990e-01 2.98982534683996619e+03 2.99033448101617614e+03 -1.98440170377982827e+03 1.48532784432265119e+00
