9.8312500000e+00 3.4937489033e-01 5.5502659888e-03
9.8343750000e+00 3.4804050071e-01 5.5224010624e-03
9.8375000000e+00 3.4671008771e-01 5.4944546938e-03
9.8406250000e+00 3.4538392195e-01 5.4664275234e-03
9.8437500000e+00 3.4406228604e-01 5.4383201950e-03
9.8468750000e+00 3.4274547407e-01 5.4101333407e-03
9.8500000000e+00 3.4143379204e-01 5.3818675895e-03
9.8531250000e+00 3.4012755853e-01 5.3535235818e-03
9.8562500000e+00 3.3882710399e-01 5.3251019557e-03
9.8593750000e+00 3.3753276991e-01 5.2966033376e-03
9.8625000000e+00 3.3624490940e-01 5.2680283784e-03
9.8656250000e+00 3.3496388369e-01 5.2393777031e-03
9.8687500000e+00 3.3369006255e-01 5.2106519722e-03
9.8718750000e+00 3.3242381836e-01 5.1818518219e-03
9.8750000000e+00 3.3116552347e-01 5.1529779011e-03
9.8781250000e+00 3.2991554462e-01 5.1240308530e-03
9.8812500000e+00 3.2867423672e-01 5.0950113082e-03
9.8843750000e+00 3.2744193782e-01 5.0659199160e-03
9.8875000000e+00 3.2621896177e-01 5.0367573273e-03
9.8906250000e+00 3.2500559161e-01 5.0075241847e-03
9.8937500000e+00 3.2380207378e-01 4.9782211211e-03
9.8968750000e+00 3.2260861530e-01 4.9488488043e-03
9.9000000000e+00 3.2142537819e-01 4.9194078864e-03
9.9031250000e+00 3.2025247827e-01 4.8898990193e-03
9.9062500000e+00 3.1908998510e-01 4.8603228579e-03
9.9093750000e+00 3.1793792300e-01 4.8306800533e-03
9.9125000000e+00 3.1679627403e-01 4.8009712538e-03
9.9156250000e+00 3.1566498221e-01 4.7711971106e-03
9.9187500000e+00 3.1454395796e-01 4.7413582785e-03
9.9218750000e+00 3.1343308318e-01 4.7114554044e-03
9.9250000000e+00 3.1233221690e-01 4.6814891460e-03
9.9281250000e+00 3.1124119949e-01 4.6514601619e-03
9.9312500000e+00 3.1015985687e-01 4.6213691079e-03
9.9343750000e+00 3.0908800340e-01 4.5912166370e-03
9.9375000000e+00 3.0802544507e-01 4.5610034204e-03
9.9406250000e+00 3.0697197909e-01 4.5307301000e-03
9.9437500000e+00 3.0592739668e-01 4.5003973377e-03
9.9468750000e+00 3.0489148217e-01 4.4700057966e-03
9.9500000000e+00 3.0386401275e-01 4.4395561301e-03
9.9531250000e+00 3.0284475861e-01 4.4090489933e-03
9.9562500000e+00 3.0183348355e-01 4.3784850626e-03
9.9593750000e+00 3.0082994349e-01 4.3478649843e-03
9.9625000000e+00 2.9983388852e-01 4.3171894188e-03
9.9656250000e+00 2.9884506409e-01 4.2864590437e-03
9.9687500000e+00 2.9786321079e-01 4.2556745173e-03
9.9718750000e+00 2.9688806717e-01 4.2248365108e-03
9.9750000000e+00 2.9591937084e-01 4.1939456888e-03
9.9781250000e+00 2.9495686114e-01 4.1630027264e-03
9.9812500000e+00 2.9400028011e-01 4.1320082706e-03
9.9843750000e+00 2.9304937660e-01 4.1009629903e-03
9.9875000000e+00 2.9210390848e-01 4.0698675569e-03
9.9906250000e+00 2.9116364570e-01 4.0387226412e-03
9.9937500000e+00 2.9022837353e-01 4.0075288980e-03
9.9968750000e+00 2.8929789779e-01 3.9762869834e-03
1.0000000000e+01 2.8837205082e-01 3.9449975837e-03
1.0003125000e+01 2.8745069608e-01 3.9136613618e-03
1.0006250000e+01 2.8653373551e-01 3.8822789941e-03
1.0009375000e+01 2.8562111614e-01 3.8508511436e-03
1.0012500000e+01 2.8471283785e-01 3.8193784864e-03
1.0015625000e+01 2.8380895862e-01 3.7878616845e-03
1.0018750000e+01 2.8290960047e-01 3.7563014040e-03
1.0021875000e+01 2.8201495238e-01 3.7246983218e-03
1.0025000000e+01 2.8112527017e-01 3.6930531163e-03
1.0028125000e+01 2.8024087245e-01 3.6613664393e-03
1.0031250000e+01 2.7936213575e-01 3.6296389943e-03
1.0034375000e+01 2.7848948094e-01 3.5978714294e-03
1.0037500000e+01 2.7762336150e-01 3.5660644329e-03
1.0040625000e+01 2.7676424379e-01 3.5342186574e-03
1.0043750000e+01 2.7591258954e-01 3.5023347681e-03
1.0046875000e+01 2.7506883596e-01 3.4704134436e-03
1.0050000000e+01 2.7423337550e-01 3.4384553657e-03
1.0053125000e+01 2.7340653753e-01 3.4064611896e-03
1.0056250000e+01 2.7258857483e-01 3.3744316066e-03
1.0059375000e+01 2.7177965138e-01 3.3423673048e-03
1.0062500000e+01 2.7097983522e-01 3.3102689530e-03
1.0065625000e+01 2.7018909704e-01 3.2781372346e-03
1.0068750000e+01 2.6940731175e-01 3.2459728198e-03
1.0071875000e+01 2.6863426592e-01 3.2137763811e-03
1.0075000000e+01 2.6786966759e-01 3.1815485898e-03
1.0078125000e+01 2.6711315985e-01 3.1492901230e-03
1.0081250000e+01 2.6636433575e-01 3.1170016476e-03
1.0084375000e+01 2.6562275547e-01 3.0846838412e-03
1.0087500000e+01 2.6488796293e-01 3.0523373841e-03
1.0090625000e+01 2.6415950317e-01 3.0199629647e-03
1.0093750000e+01 2.6343693746e-01 2.9875612518e-03
1.0096875000e+01 2.6271985870e-01 2.9551329181e-03
1.0100000000e+01 2.6200790399e-01 2.9226786442e-03
1.0103125000e+01 2.6130076514e-01 2.8901991108e-03
1.0106250000e+01 2.6059819655e-01 2.8576949988e-03
1.0109375000e+01 2.5990002055e-01 2.8251669856e-03
1.0112500000e+01 2.5920613035e-01 2.7926157515e-03
1.0115625000e+01 2.5851649006e-01 2.7600419846e-03
1.0118750000e+01 2.5783113216e-01 2.7274463617e-03
1.0121875000e+01 2.5715015386e-01 2.6948295641e-03
1.0125000000e+01 2.5647371121e-01 2.6621922677e-03
1.0128125000e+01 2.5580201255e-01 2.6295351686e-03
1.0131250000e+01 2.5513531004e-01 2.5968589232e-03
1.0134375000e+01 2.5447389307e-01 2.5641642325e-03
1.0137500000e+01 2.5381807896e-01 2.5314517734e-03
1.0140625000e+01 2.5316820550e-01 2.4987222391e-03
1.0143750000e+01 2.5252462256e-01 2.4659763168e-03
1.0146875000e+01 2.5188768403e-01 2.4332146788e-03
1.0150000000e+01 2.5125774102e-01 2.4004380123e-03
1.0153125000e+01 2.5063513490e-01 2.3676470166e-03
1.0156250000e+01 2.5002018994e-01 2.3348423677e-03
1.0159375000e+01 2.4941320867e-01 2.3020247584e-03
1.0162500000e+01 2.4881446677e-01 2.2691948745e-03
1.0165625000e+01 2.4822421000e-01 2.2363534263e-03
1.0168750000e+01 2.4764265122e-01 2.2035011006e-03
1.0171875000e+01 2.4706997031e-01 2.1706386043e-03
1.0175000000e+01 2.4650631452e-01 2.1377666399e-03
1.0178125000e+01 2.4595179954e-01 2.1048858921e-03
1.0181250000e+01 2.4540651324e-01 2.0719970510e-03
1.0184375000e+01 2.4487051984e-01 2.0391008420e-03
1.0187500000e+01 2.4434386332e-01 2.0061979545e-03
1.0190625000e+01 2.4382657351e-01 1.9732891031e-03
1.0193750000e+01 2.4331867118e-01 1.9403749999e-03
1.0196875000e+01 2.4282017373e-01 1.9074563512e-03
1.0200000000e+01 2.4233110119e-01 1.8745338783e-03
1.0203125000e+01 2.4185148182e-01 1.8416083048e-03
1.0206250000e+01 2.4138135742e-01 1.8086803611e-03
1.0209375000e+01 2.4092078812e-01 1.7757507830e-03
1.0212500000e+01 2.4046985607e-01 1.7428203072e-03
1.0215625000e+01 2.4002866808e-01 1.7098896801e-03
1.0218750000e+01 2.3959735630e-01 1.6769596396e-03
1.0221875000e+01 2.3917607742e-01 1.6440309398e-03
1.0225000000e+01 2.3876500959e-01 1.6111043471e-03
1.0228125000e+01 2.3836434724e-01 1.5781806405e-03
1.0231250000e+01 2.3797429378e-01 1.5452605905e-03
1.0234375000e+01 2.3759505328e-01 1.5123449999e-03
1.0237500000e+01 2.3722682047e-01 1.4794346578e-03
1.0240625000e+01 2.3686977066e-01 1.4465303881e-03
1.0243750000e+01 2.3652404963e-01 1.4136330209e-03
1.0246875000e+01 2.3618976474e-01 1.3807434130e-03
1.0250000000e+01 2.3586697682e-01 1.3478624207e-03
1.0253125000e+01 2.3555569501e-01 1.3149909294e-03
1.0256250000e+01 2.3525587303e-01 1.2821298478e-03
1.0259375000e+01 2.3496740861e-01 1.2492801096e-03
1.0262500000e+01 2.3469014530e-01 1.2164427045e-03
1.0265625000e+01 2.3442387583e-01 1.1836186336e-03
1.0268750000e+01 2.3416834852e-01 1.1508089397e-03
1.0271875000e+01 2.3392327520e-01 1.1180147229e-03
1.0275000000e+01 2.3368833982e-01 1.0852371073e-03
1.0278125000e+01 2.3346320880e-01 1.0524773173e-03
1.0281250000e+01 2.3324754107e-01 1.0197366245e-03
1.0284375000e+01 2.3304099863e-01 9.8701638117e-04
1.0287500000e+01 2.3284325647e-01 9.5431805343e-04
1.0290625000e+01 2.3265401179e-01 9.2164319476e-04
1.0293750000e+01 2.3247299238e-01 8.8899350794e-04
1.0296875000e+01 2.3229996367e-01 8.5637087029e-04
1.0300000000e+01 2.3213473381e-01 8.2377732778e-04
1.0303125000e+01 2.3197715802e-01 7.9121515626e-04
1.0306250000e+01 2.3182714065e-01 7.5868693696e-04
1.0309375000e+01 2.3168463618e-01 7.2619558297e-04
1.0312500000e+01 2.3154964804e-01 6.9374441791e-04
1.0315625000e+01 2.3142222706e-01 6.8062908291e-04
1.0318750000e+01 2.3130246788e-01 6.8027577877e-04
1.0321875000e+01 2.3119050502e-01 6.7991702886e-04
1.0325000000e+01 2.3108650802e-01 6.7955294414e-04
1.0328125000e+01 2.3099067607e-01 6.7918365518e-04
1.0331250000e+01 2.3090323254e-01 6.7880926935e-04
1.0334375000e+01 2.3082441831e-01 6.7842991496e-04
1.0337500000e+01 2.3075448560e-01 6.7804570976e-04
1.0340625000e+01 2.3069369091e-01 6.7765677593e-04
1.0343750000e+01 2.3064228812e-01 6.7726323324e-04
1.0346875000e+01 2.3060052105e-01 6.7686520266e-04
1.0350000000e+01 2.3056861613e-01 6.7646280939e-04
1.0353125000e+01 2.3054677484e-01 6.7605617606e-04
1.0356250000e+01 2.3053516691e-01 6.7564542364e-04
1.0359375000e+01 2.3053392352e-01 6.7523067196e-04
1.0362500000e+01 2.3054313146e-01 6.7481204777e-04
1.0365625000e+01 2.3056282878e-01 6.7438966739e-04
1.0368750000e+01 2.3059300116e-01 6.7396366413e-04
1.0371875000e+01 2.3063357986e-01 6.7353415201e-04
1.0375000000e+01 2.3068444193e-01 6.7310126119e-04
1.0378125000e+01 2.3074541153e-01 6.7266511457e-04
1.0381250000e+01 2.3081626340e-01 6.7222584638e-04
1.0384375000e+01 2.3089672792e-01 6.7178357747e-04
1.0387500000e+01 2.3098649777e-01 6.7133843415e-04
1.0390625000e+01 2.3108523599e-01 6.7089054437e-04
1.0393750000e+01 2.3119258521e-01 6.7044002745e-04
1.0396875000e+01 2.3130817819e-01 6.6998701268e-04
1.0400000000e+01 2.3143164792e-01 6.6953163427e-04
1.0403125000e+01 2.3156263882e-01 6.6907402273e-04
1.0406250000e+01 2.3170081681e-01 6.6861429797e-04
1.0409375000e+01 2.3184587960e-01 6.6815258349e-04
1.0412500000e+01 2.3199756495e-01 6.6768901792e-04
1.0415625000e+01 2.3215565745e-01 6.6722371962e-04
1.0418750000e+01 2.3231999359e-01 6.6675681779e-04
1.0421875000e+01 2.3249046456e-01 6.6628844733e-04
1.0425000000e+01 2.3266701598e-01 6.6581872917e-04
1.0428125000e+01 2.3284964627e-01 6.6534779584e-04
1.0431250000e+01 2.3303840162e-01 6.6487577670e-04
1.0434375000e+01 2.3323336954e-01 6.6440278980e-04
1.0437500000e+01 2.3343467090e-01 6.6392897003e-04
1.0440625000e+01 2.3364245006e-01 6.6345445064e-04
1.0443750000e+01 2.3385686524e-01 6.6723683901e-04
1.0446875000e+01 2.3407807859e-01 6.9831975887e-04
1.0450000000e+01 2.3430624683e-01 7.2938125792e-04
1.0453125000e+01 2.3454151295e-01 7.6041788375e-04
1.0456250000e+01 2.3478399964e-01 7.9142663384e-04
1.0459375000e+01 2.3503380375e-01 8.2240485351e-04
1.0462500000e+01 2.3529099362e-01 8.5335022001e-04
1.0465625000e+01 2.3555560772e-01 8.8426065717e-04
1.0468750000e+01 2.3582765493e-01 9.1513430207e-04
1.0471875000e+01 2.3610711683e-01 9.4596946394e-04
1.0475000000e+01 2.3639395126e-01 9.7676461187e-04
1.0478125000e+01 2.3668809649e-01 1.0075183093e-03
1.0481250000e+01 2.3698947626e-01 1.0382292258e-03
1.0484375000e+01 2.3729800525e-01 1.0688961341e-03
1.0487500000e+01 2.3761359370e-01 1.0995178999e-03
1.0490625000e+01 2.3793615121e-01 1.1300934266e-03
1.0493750000e+01 2.3826558997e-01 1.1606216957e-03
1.0496875000e+01 2.3860182571e-01 1.1911017346e-03
1.0500000000e+01 2.3894477763e-01 1.2215326154e-03
1.0503125000e+01 2.3929436621e-01 1.2519134492e-03
1.0506250000e+01 2.3965050968e-01 1.2822433725e-03
1.0509375000e+01 2.4001311999e-01 1.3125215724e-03
1.0512500000e+01 2.4038209659e-01 1.3427472380e-03
1.0515625000e+01 2.4075732230e-01 1.3729196152e-03
1.0518750000e+01 2.4113865787e-01 1.4030379430e-03
1.0521875000e+01 2.4152593955e-01 1.4331014884e-03
1.0525000000e+01 2.4191897787e-01 1.4631095462e-03
1.0528125000e+01 2.4231755871e-01 1.4930614162e-03
1.0531250000e+01 2.4272144714e-01 1.5229564187e-03
1.0534375000e+01 2.4313039337e-01 1.5527938813e-03
1.0537500000e+01 2.4354414090e-01 1.5825731557e-03
1.0540625000e+01 2.4396243555e-01 1.6122935910e-03
1.0543750000e+01 2.4438503525e-01 1.6419545438e-03
1.0546875000e+01 2.4481172052e-01 1.6715554011e-03
1.0550000000e+01 2.4524230276e-01 1.7010955453e-03
1.0553125000e+01 2.4567663196e-01 1.7305743837e-03
1.0556250000e+01 2.4611460164e-01 1.7599913008e-03
1.0559375000e+01 2.4655615253e-01 1.7893457082e-03
1.0562500000e+01 2.4700127308e-01 1.8186370200e-03
1.0565625000e+01 2.4744999762e-01 1.8478646664e-03
1.0568750000e+01 2.4790240220e-01 1.8770280617e-03
1.0571875000e+01 2.4835859934e-01 1.9061266370e-03
1.0575000000e+01 2.4881873052e-01 1.9351598232e-03
1.0578125000e+01 2.4928295813e-01 1.9641270735e-03
1.0581250000e+01 2.4975145543e-01 1.9930278133e-03
1.0584375000e+01 2.5022439800e-01 2.0218615084e-03
1.0587500000e+01 2.5070195369e-01 2.0506276141e-03
1.0590625000e+01 2.5118427421e-01 2.0793255929e-03
1.0593750000e+01 2.5167148636e-01 2.1079549062e-03
1.0596875000e+01 2.5216368575e-01 2.1365150295e-03
1.0600000000e+01 2.5266093088e-01 2.1650054311e-03
1.0603125000e+01 2.5316324009e-01 2.1934255945e-03
1.0606250000e+01 2.5367058933e-01 2.2217749910e-03
1.0609375000e+01 2.5418291320e-01 2.2500531059e-03
1.0612500000e+01 2.5470010671e-01 2.2782594166e-03
1.0615625000e+01 2.5522203034e-01 2.3063934164e-03
1.0618750000e+01 2.5574851556e-01 2.3344545997e-03
1.0621875000e+01 2.5627937219e-01 2.3624424575e-03
1.0625000000e+01 2.5681439676e-01 2.3903565063e-03
1.0628125000e+01 2.5735338055e-01 2.4181962431e-03
1.0631250000e+01 2.5789611757e-01 2.4459611630e-03
1.0634375000e+01 2.5844241286e-01 2.4736507751e-03
1.0637500000e+01 2.5899208822e-01 2.5012645921e-03
1.0640625000e+01 2.5954498694e-01 2.5288021175e-03
1.0643750000e+01 2.6010097758e-01 2.5562628794e-03
1.0646875000e+01 2.6065995375e-01 2.5836463754e-03
1.0650000000e+01 2.6122183463e-01 2.6109521461e-03
1.0653125000e+01 2.6178656228e-01 2.6381797165e-03
1.0656250000e+01 2.6235409775e-01 2.6653286181e-03
1.0659375000e+01 2.6292441642e-01 2.6923983612e-03
1.0662500000e+01 2.6349750441e-01 2.7193884953e-03
1.0665625000e+01 2.6407335227e-01 2.7462985384e-03
1.0668750000e+01 2.6465195184e-01 2.7731280349e-03
1.0671875000e+01 2.6523329232e-01 2.7998765323e-03
1.0675000000e+01 2.6581735740e-01 2.8265435728e-03
1.0678125000e+01 2.6640412353e-01 2.8531286860e-03
1.0681250000e+01 2.6699356056e-01 2.8796314282e-03
1.0684375000e+01 2.6758563134e-01 2.9060513425e-03
1.0687500000e+01 2.6818029392e-01 2.9323879973e-03
1.0690625000e+01 2.6877750199e-01 2.9586409097e-03
1.0693750000e+01 2.6937721042e-01 2.9848096798e-03
1.0696875000e+01 2.6997937457e-01 3.0108938471e-03
1.0700000000e+01 2.7058395495e-01 3.0368929731e-03
1.0703125000e+01 2.7119091845e-01 3.0628066184e-03
1.0706250000e+01 2.7180024024e-01 3.0886343394e-03
1.0709375000e+01 2.7241190504e-01 3.1143757139e-03
1.0712500000e+01 2.7302590691e-01 3.1400303301e-03
1.0715625000e+01 2.7364224770e-01 3.1655977510e-03
1.0718750000e+01 2.7426093571e-01 3.1910775395e-03
1.0721875000e+01 2.7488198363e-01 3.2164692723e-03
1.0725000000e+01 2.7550540569e-01 3.2417725526e-03
1.0728125000e+01 2.7613121205e-01 3.2669869482e-03
1.0731250000e+01 2.7675940681e-01 3.2921120505e-03
1.0734375000e+01 2.7738998347e-01 3.3171474482e-03
1.0737500000e+01 2.7802292143e-01 3.3420927338e-03
1.0740625000e+01 2.7865818239e-01 3.3669474793e-03
1.0743750000e+01 2.7929570948e-01 3.3917112835e-03
1.0746875000e+01 2.7993542565e-01 3.4163837460e-03
1.0750000000e+01 2.8057723357e-01 3.4409644661e-03
1.0753125000e+01 2.8122101701e-01 3.4654530464e-03
1.0756250000e+01 2.8186664348e-01 3.4898491105e-03
1.0759375000e+01 2.8251396549e-01 3.5141522353e-03
1.0762500000e+01 2.8316282754e-01 3.5383620359e-03
1.0765625000e+01 2.8381306876e-01 3.5624781211e-03
1.0768750000e+01 2.8446452867e-01 3.5865001153e-03
1.0771875000e+01 2.8511705060e-01 3.6104276340e-03
1.0775000000e+01 2.8577048556e-01 3.6342602731e-03
1.0778125000e+01 2.8642469678e-01 3.6579976601e-03
1.0781250000e+01 2.8707956079e-01 3.6816394239e-03
1.0784375000e+01 2.8773496880e-01 3.7051851931e-03
1.0787500000e+01 2.8839082660e-01 3.7286346029e-03
1.0790625000e+01 2.8904705252e-01 3.7519872642e-03
1.0793750000e+01 2.8970357765e-01 3.7752428205e-03
1.0796875000e+01 2.9036034247e-01 3.7984009060e-03
1.0800000000e+01 2.9101729533e-01 3.8214611654e-03
