1.44031249999999993e+01 3.74715042573910806e-01 2.98995816997165184e+03 2.99033288501422567e+03 -1.98440170366812981e+03 1.48532784432263698e+00
1.44062500000000000e+01 3.74395045541228211e-01 2.98995848999152258e+03 2.99033288503706399e+03 -1.98440170366616348e+03 1.48532784432263698e+00
1.44093750000000007e+01 3.74078330908894308e-01 2.98995880672672774e+03 2.99033288505763676e+03 -1.98440170365997983e+03 1.48532784432263698e+00
1.44125000000000014e+01 3.73764654660708684e-01 2.98995912042098735e+03 2.99033288507564794e+03 -1.98440170366889356e+03 1.48532784432263676e+00
1.44156250000000021e+01 3.73453802695207282e-01 2.98995943128832505e+03 2.99033288509102022e+03 -1.98440170368476765e+03 1.48532784432263698e+00
1.44187500000000028e+01 3.73145591956512590e-01 2.98995973951200767e+03 2.99033288510396414e+03 -1.98440170370142232e+03 1.48532784432263743e+00
1.44218750000000036e+01 3.72839870405809182e-01 2.98996004524387899e+03 2.99033288511428464e+03 -1.98440170372578700e+03 1.48532784432263654e+00
1.44250000000000043e+01 3.72536517900113107e-01 2.98996034860406144e+03 2.99033288512196168e+03 -1.98440170374505556e+03 1.48532784432263698e+00
1.44281250000000050e+01 3.72235445894063488e-01 2.98996064968106521e+03 2.99033288512695935e+03 -1.98440170374732497e+03 1.48532784432263654e+00
1.44312500000000057e+01 3.71936597188411766e-01 2.98996094853244267e+03 2.99033288512963099e+03 -1.98440170374586205e+03 1.48532784432263698e+00
1.44343750000000064e+01 3.71639943831098607e-01 2.98996124518616261e+03 2.99033288512999388e+03 -1.98440170373823526e+03 1.48532784432263654e+00
1.44375000000000071e+01 3.71345485371024131e-01 2.98996153964292080e+03 2.99033288512829176e+03 -1.98440170373750971e+03 1.48532784432263654e+00
1.44406250000000078e+01 3.71053245486793137e-01 2.98996183187951920e+03 2.99033288512500621e+03 -1.98440170375150092e+03 1.48532784432263631e+00
1.44437500000000085e+01 3.70763267017979681e-01 2.98996212185339937e+03 2.99033288512041736e+03 -1.98440170375565413e+03 1.48532784432263609e+00
1.44468750000000092e+01 3.70475606959385251e-01 2.98996240950824358e+03 2.99033288511520277e+03 -1.98440170376638821e+03 1.48532784432263743e+00
1.44500000000000099e+01 3.70190329558072739e-01 2.98996269478043450e+03 2.99033288510999273e+03 -1.98440170376655510e+03 1.48532784432263609e+00
1.44531250000000107e+01 3.69907499266709072e-01 2.98996297760603329e+03 2.99033288510530019e+03 -1.98440170375834623e+03 1.48532784432263654e+00
1.44562500000000114e+01 3.69627173934955588e-01 2.98996325792784137e+03 2.99033288510177636e+03 -1.98440170373950605e+03 1.48532784432263631e+00
1.44593750000000121e+01 3.69349397899713328e-01 2.98996353570208612e+03 2.99033288509998602e+03 -1.98440170372148373e+03 1.48532784432263609e+00
1.44625000000000128e+01 3.69074195717066900e-01 2.98996381090431805e+03 2.99033288510003513e+03 -1.98440170371671820e+03 1.48532784432263631e+00
1.44656250000000135e+01 3.68801568235507360e-01 2.98996408353418929e+03 2.99033288510242483e+03 -1.98440170372387365e+03 1.48532784432263720e+00
1.44687500000000142e+01 3.68531488417998432e-01 2.98996435361891690e+03 2.99033288510733473e+03 -1.98440170372349507e+03 1.48532784432263654e+00
1.44718750000000149e+01 3.68263899267410932e-01 2.98996462121538752e+03 2.99033288511465480e+03 -1.98440170373932938e+03 1.48532784432263631e+00
1.44750000000000156e+01 3.67998713550342638e-01 2.98996488641097676e+03 2.99033288512452691e+03 -1.98440170374829427e+03 1.48532784432263654e+00
1.44781250000000163e+01 3.67735813710175274e-01 2.98996514932327136e+03 2.99033288513698153e+03 -1.98440170376933929e+03 1.48532784432263654e+00
1.44812500000000171e+01 3.67475052822839321e-01 2.98996541009890097e+03 2.99033288515172399e+03 -1.98440170377340473e+03 1.48532784432263698e+00
1.44843750000000178e+01 3.67216256884951575e-01 2.98996566891171369e+03 2.99033288516859875e+03 -1.98440170376018227e+03 1.48532784432263654e+00
1.44875000000000185e+01 3.66959226737036404e-01 2.98996592596045139e+03 2.99033288518718837e+03 -1.98440170376089350e+03 1.48532784432263654e+00
1.44906250000000192e+01 3.66703741466787525e-01 2.98996618146603123e+03 2.99033288520749784e+03 -1.98440170375630578e+03 1.48532784432263698e+00
1.44937500000000199e+01 3.66449560717160672e-01 2.98996643566842340e+03 2.99033288522914063e+03 -1.98440170375133584e+03 1.48532784432263654e+00
1.44968750000000206e+01 3.66196428557173714e-01 2.98996668882304448e+03 2.99033288525160151e+03 -1.98440170374179525e+03 1.48532784432263654e+00
1.45000000000000213e+01 3.65944078097654224e-01 2.98996694119652375e+03 2.99033288527462128e+03 -1.98440170373815067e+03 1.48532784432263676e+00
1.45031250000000220e+01 3.65692235977746971e-01 2.98996719306167961e+03 2.99033288529765741e+03 -1.98440170373353158e+03 1.48532784432263631e+00
1.45062500000000227e+01 3.65440628521627398e-01 2.98996744469155237e+03 2.99033288532007418e+03 -1.98440170374454669e+03 1.48532784432263676e+00
1.45093750000000234e+01 3.65188988793196889e-01 2.98996769635240571e+03 2.99033288534119902e+03 -1.98440170375071011e+03 1.48532784432263654e+00
1.45125000000000242e+01 3.64937064983355264e-01 2.98996794829570172e+03 2.99033288536068494e+03 -1.98440170375826256e+03 1.48532784432263698e+00
1.45156250000000249e+01 3.64684628064413818e-01 2.98996820074916604e+03 2.99033288537723047e+03 -1.98440170377783215e+03 1.48532784432263698e+00
1.45187500000000256e+01 3.64431483051621263e-01 2.98996845390719727e+03 2.99033288539024898e+03 -1.98440170377774211e+03 1.48532784432263654e+00
1.45218750000000263e+01 3.64177477874510658e-01 2.98996870792097889e+03 2.99033288539885325e+03 -1.98440170378373750e+03 1.48532784432263698e+00
1.45250000000000270e+01 3.63922513310912965e-01 2.98996896288876906e+03 2.99033288540208014e+03 -1.98440170378623998e+03 1.48532784432263698e+00
1.45281250000000277e+01 3.63666552648542307e-01 2.98996921884688936e+03 2.99033288539953810e+03 -1.98440170379440224e+03 1.48532784432263631e+00
1.45312500000000284e+01 3.63409628761740822e-01 2.98996947576198272e+03 2.99033288539074465e+03 -1.98440170379777692e+03 1.48532784432263743e+00
1.45343750000000291e+01 3.63151850203594029e-01 2.98996973352506302e+03 2.99033288537526641e+03 -1.98440170380668428e+03 1.48532784432263631e+00
1.45375000000000298e+01 3.62893405161362315e-01 2.98996999194784712e+03 2.99033288535300835e+03 -1.98440170381267808e+03 1.48532784432263654e+00
1.45406250000000306e+01 3.62634562511537195e-01 2.98997025076174896e+03 2.99033288532426059e+03 -1.98440170380946302e+03 1.48532784432263654e+00
1.45437500000000313e+01 3.62375669533408773e-01 2.98997050961976174e+03 2.99033288528929506e+03 -1.98440170379430560e+03 1.48532784432263743e+00
1.45468750000000320e+01 3.62117147385519922e-01 2.98997076810135104e+03 2.99033288524873660e+03 -1.98440170379581832e+03 1.48532784432263720e+00
1.45500000000000327e+01 3.61859483314814878e-01 2.98997102572027688e+03 2.99033288520359156e+03 -1.98440170378684434e+03 1.48532784432263698e+00
1.45531250000000334e+01 3.61603219721653713e-01 2.98997128193514391e+03 2.99033288515486538e+03 -1.98440170378181801e+03 1.48532784432263698e+00
1.45562500000000341e+01 3.61348941441680283e-01 2.98997153616231662e+03 2.99033288510375814e+03 -1.98440170378501398e+03 1.48532784432263720e+00
1.45593750000000348e+01 3.61097260909087336e-01 2.98997178779077331e+03 2.99033288505168230e+03 -1.98440170378990820e+03 1.48532784432263654e+00
1.45625000000000355e+01 3.60848801579730538e-01 2.98997203619837046e+03 2.99033288499995024e+03 -1.98440170378107246e+03 1.48532784432263698e+00
1.45656250000000362e+01 3.60604181395678958e-01 2.98997228076898500e+03 2.99033288495038050e+03 -1.98440170376919787e+03 1.48532784432263654e+00
1.45687500000000369e+01 3.60363994225262718e-01 2.98997252090998882e+03 2.99033288490421410e+03 -1.98440170375399930e+03 1.48532784432263654e+00
1.45718750000000377e+01 3.60128793414477788e-01 2.98997275606952917e+03 2.99033288486294350e+03 -1.98440170373113506e+03 1.48532784432263720e+00
1.45750000000000384e+01 3.59899074686071740e-01 2.98997298575310924e+03 2.99033288482779517e+03 -1.98440170370297596e+03 1.48532784432263676e+00
1.45781250000000391e+01 3.59675261075138253e-01 2.98997320953897542e+03 2.99033288480005058e+03 -1.98440170369096609e+03 1.48532784432263676e+00
1.45812500000000398e+01 3.59457688684566123e-01 2.98997342709181248e+03 2.99033288478049690e+03 -1.98440170369298562e+03 1.48532784432263654e+00
1.45843750000000405e+01 3.59246595718421824e-01 2.98997363817423229e+03 2.99033288476995085e+03 -1.98440170370776832e+03 1.48532784432263654e+00
1.45875000000000412e+01 3.59042113227866500e-01 2.98997384265552319e+03 2.99033288476875123e+03 -1.98440170371620457e+03 1.48532784432263676e+00
1.45906250000000419e+01 3.58844259857864667e-01 2.98997404051710691e+03 2.99033288477696487e+03 -1.98440170373252977e+03 1.48532784432263654e+00
1.45937500000000426e+01 3.58652940353984484e-01 2.98997423185420257e+03 2.99033288479455678e+03 -1.98440170374894296e+03 1.48532784432263654e+00
1.45968750000000433e+01 3.58467947491183603e-01 2.98997441687327455e+03 2.99033288482076568e+03 -1.98440170375975345e+03 1.48532784432263631e+00
1.46000000000000441e+01 3.58288969766513143e-01 2.98997459588501215e+03 2.99033288485477851e+03 -1.98440170378473613e+03 1.48532784432263609e+00
1.46031250000000448e+01 3.58115602266857347e-01 2.98997476929282948e+03 2.99033288489509641e+03 -1.98440170379286860e+03 1.48532784432263654e+00
1.46062500000000455e+01 3.57947363159573484e-01 2.98997493757718212e+03 2.99033288494034150e+03 -1.98440170380600921e+03 1.48532784432263654e+00
1.46093750000000462e+01 3.57783712329368675e-01 2.98997510127633041e+03 2.99033288498865977e+03 -1.98440170380488962e+03 1.48532784432263587e+00
1.46125000000000469e+01 3.57624073499389350e-01 2.98997526096453794e+03 2.99033288503803715e+03 -1.98440170379304391e+03 1.48532784432263587e+00
1.46156250000000476e+01 3.57467857615682727e-01 2.98997541722895039e+03 2.99033288508656597e+03 -1.98440170377409959e+03 1.48532784432263587e+00
1.46187500000000483e+01 3.57314485893352296e-01 2.98997557064663761e+03 2.99033288513253092e+03 -1.98440170375958837e+03 1.48532784432263631e+00
1.46218750000000490e+01 3.57163410952411053e-01 2.98997572176332142e+03 2.99033288517427400e+03 -1.98440170374959507e+03 1.48532784432263631e+00
1.46250000000000497e+01 3.57014135419788381e-01 2.98997587107524714e+03 2.99033288521066697e+03 -1.98440170373192336e+03 1.48532784432263609e+00
1.46281250000000504e+01 3.56866225647872848e-01 2.98997601901540656e+03 2.99033288524105456e+03 -1.98440170372306738e+03 1.48532784432263587e+00
1.46312500000000512e+01 3.56719320114671556e-01 2.98997616594497231e+03 2.99033288526508704e+03 -1.98440170370668056e+03 1.48532784432263609e+00
1.46343750000000519e+01 3.56573132763910672e-01 2.98997631215031561e+03 2.99033288528307958e+03 -1.98440170369549810e+03 1.48532784432263654e+00
1.46375000000000526e+01 3.56427450134570445e-01 2.98997645784547194e+03 2.99033288529560650e+03 -1.98440170367280052e+03 1.48532784432263609e+00
1.46406250000000533e+01 3.56282123963550357e-01 2.98997660317940790e+03 2.99033288530337131e+03 -1.98440170364822461e+03 1.48532784432263565e+00
1.46437500000000540e+01 3.56137060771190284e-01 2.98997674824702563e+03 2.99033288530779691e+03 -1.98440170364252435e+03 1.48532784432263609e+00
1.46468750000000547e+01 3.55992207482666079e-01 2.98997689310250371e+03 2.99033288530998652e+03 -1.98440170365277754e+03 1.48532784432263565e+00
1.46500000000000554e+01 3.55847537629350397e-01 2.98997703777343486e+03 2.99033288531106427e+03 -1.98440170365951872e+03 1.48532784432263587e+00
1.46531250000000561e+01 3.55703037915273579e-01 2.98997718227422592e+03 2.99033288531214112e+03 -1.98440170365948916e+03 1.48532784432263565e+00
1.46562500000000568e+01 3.55558696391568618e-01 2.98997732661742612e+03 2.99033288531381777e+03 -1.98440170365681752e+03 1.48532784432263565e+00
1.46593750000000576e+01 3.55414494562745709e-01 2.98997747082197020e+03 2.99033288531653307e+03 -1.98440170365356425e+03 1.48532784432263498e+00
1.46625000000000583e+01 3.55270402531794871e-01 2.98997761491776237e+03 2.99033288532029428e+03 -1.98440170366196139e+03 1.48532784432263520e+00
1.46656250000000590e+01 3.55126378275767096e-01 2.98997775894647475e+03 2.99033288532475035e+03 -1.98440170367724659e+03 1.48532784432263543e+00
1.46687500000000597e+01 3.54982370654929602e-01 2.98997790295893537e+03 2.99033288532959023e+03 -1.98440170369094449e+03 1.48532784432263565e+00
1.46718750000000604e+01 3.54838324135059113e-01 2.98997804700984034e+03 2.99033288533397536e+03 -1.98440170369741031e+03 1.48532784432263520e+00
1.46750000000000611e+01 3.54694186735817818e-01 2.98997819115081711e+03 2.99033288533755285e+03 -1.98440170368785652e+03 1.48532784432263543e+00
1.46781250000000618e+01 3.54549916698659706e-01 2.98997833542301851e+03 2.99033288533971700e+03 -1.98440170368086820e+03 1.48532784432263520e+00
1.46812500000000625e+01 3.54405489612803770e-01 2.98997847985040517e+03 2.99033288534001804e+03 -1.98440170366400889e+03 1.48532784432263476e+00
1.46843750000000632e+01 3.54260903355658074e-01 2.98997862443475242e+03 2.99033288533810810e+03 -1.98440170365798531e+03 1.48532784432263476e+00
1.46875000000000639e+01 3.54116181070503966e-01 2.98997876915314782e+03 2.99033288533421819e+03 -1.98440170366981192e+03 1.48532784432263520e+00
1.46906250000000647e+01 3.53971370185017953e-01 2.98997891395843635e+03 2.99033288532862116e+03 -1.98440170370439432e+03 1.48532784432263476e+00
1.46937500000000654e+01 3.53826539086245062e-01 2.98997905878268148e+03 2.99033288532176766e+03 -1.98440170371502199e+03 1.48532784432263409e+00
1.46968750000000661e+01 3.53681771047769655e-01 2.98997920354337657e+03 2.99033288531442440e+03 -1.98440170371526187e+03 1.48532784432263498e+00
1.47000000000000668e+01 3.53537155490562360e-01 2.98997934815180770e+03 2.99033288530729806e+03 -1.98440170372099692e+03 1.48532784432263498e+00
1.47031250000000675e+01 3.53392778668056684e-01 2.98997949252272065e+03 2.99033288530138861e+03 -1.98440170370932333e+03 1.48532784432263432e+00
1.47062500000000682e+01 3.53248713093320232e-01 2.98997963658427852e+03 2.99033288529737183e+03 -1.98440170370249734e+03 1.48532784432263454e+00
1.47093750000000689e+01 3.53105008638996798e-01 2.98997978028723946e+03 2.99033288529587844e+03 -1.98440170369187354e+03 1.48532784432263476e+00
1.47125000000000696e+01 3.52961684859686597e-01 2.98997992361230536e+03 2.99033288529716492e+03 -1.98440170369757766e+03 1.48532784432263387e+00
1.47156250000000703e+01 3.52818726772469560e-01 2.98998006657475344e+03 2.99033288530152595e+03 -1.98440170370647547e+03 1.48532784432263476e+00
1.47187500000000711e+01 3.52676083001556562e-01 2.98998020922565684e+03 2.99033288530865821e+03 -1.98440170371797262e+03 1.48532784432263387e+00
