4.80312499999999964e+00 2.13885672369504309e+00 2.98819403197039901e+03 2.99033288869409398e+03 -1.98440170370747137e+03 1.48532784432264675e+00
4.80624999999999947e+00 2.13756186639621371e+00 2.98819532683661873e+03 2.99033288870301476e+03 -1.98440170371196587e+03 1.48532784432264697e+00
4.80937499999999929e+00 2.13620530868109881e+00 2.98819668341011402e+03 2.99033288871879495e+03 -1.98440170370872806e+03 1.48532784432264631e+00
4.81249999999999911e+00 2.13478688841167141e+00 2.98819810185322012e+03 2.99033288874163190e+03 -1.98440170369999123e+03 1.48532784432264719e+00
4.81562499999999893e+00 2.13330636737140589e+00 2.98819958240355572e+03 2.99033288877092718e+03 -1.98440170369646830e+03 1.48532784432264675e+00
4.81874999999999876e+00 2.13176343484066422e+00 2.98820112537076193e+03 2.99033288880560258e+03 -1.98440170369001999e+03 1.48532784432264742e+00
4.82187499999999858e+00 2.13015771319344394e+00 2.98820273113230542e+03 2.99033288884549893e+03 -1.98440170368660847e+03 1.48532784432264697e+00
4.82499999999999840e+00 2.12848876174030899e+00 2.98820440012792187e+03 2.99033288888966217e+03 -1.98440170368018880e+03 1.48532784432264697e+00
4.82812499999999822e+00 2.12675608383260029e+00 2.98820613285236414e+03 2.99033288893619692e+03 -1.98440170368131476e+03 1.48532784432264764e+00
4.83124999999999805e+00 2.12495913960899419e+00 2.98820792984616673e+03 2.99033288898577575e+03 -1.98440170367916789e+03 1.48532784432264719e+00
4.83437499999999787e+00 2.12309735222739926e+00 2.98820979168427129e+03 2.99033288903649873e+03 -1.98440170369600560e+03 1.48532784432264764e+00
4.83749999999999769e+00 2.12117012574296915e+00 2.98821171896249052e+03 2.99033288908823351e+03 -1.98440170371079967e+03 1.48532784432264675e+00
4.84062499999999751e+00 2.11917685694370928e+00 2.98821371228190264e+03 2.99033288913884644e+03 -1.98440170371333829e+03 1.48532784432264697e+00
4.84374999999999734e+00 2.11711695466830330e+00 2.98821577223145687e+03 2.99033288918612516e+03 -1.98440170370730698e+03 1.48532784432264653e+00
4.84687499999999716e+00 2.11498986032527503e+00 2.98821789936920868e+03 2.99033288922953398e+03 -1.98440170370568603e+03 1.48532784432264697e+00
4.84999999999999698e+00 2.11279506460178279e+00 2.98822009420281938e+03 2.99033288926742125e+03 -1.98440170369343286e+03 1.48532784432264697e+00
4.85312499999999680e+00 2.11053212829405146e+00 2.98822235717006788e+03 2.99033288929836181e+03 -1.98440170369649695e+03 1.48532784432264719e+00
4.85624999999999662e+00 2.10820069996525694e+00 2.98822468862029291e+03 2.99033288932025835e+03 -1.98440170369164753e+03 1.48532784432264675e+00
4.85937499999999645e+00 2.10580053424108904e+00 2.98822708879776656e+03 2.99033288933200765e+03 -1.98440170369510952e+03 1.48532784432264764e+00
4.86249999999999627e+00 2.10333150482141207e+00 2.98822955782802183e+03 2.99033288933284302e+03 -1.98440170369644443e+03 1.48532784432264653e+00
4.86562499999999609e+00 2.10079361390476427e+00 2.98823209570808876e+03 2.99033288932199366e+03 -1.98440170369979478e+03 1.48532784432264719e+00
4.86874999999999591e+00 2.09818699970892686e+00 2.98823470230147677e+03 2.99033288930118579e+03 -1.98440170369809857e+03 1.48532784432264675e+00
4.87187499999999574e+00 2.09551193114817380e+00 2.98823737733846792e+03 2.99033288926961632e+03 -1.98440170370863234e+03 1.48532784432264631e+00
4.87499999999999556e+00 2.09276880647565378e+00 2.98824012042197955e+03 2.99033288922845531e+03 -1.98440170373022966e+03 1.48532784432264675e+00
4.87812499999999538e+00 2.08995814017145953e+00 2.98824293103889886e+03 2.99033288917907021e+03 -1.98440170374429590e+03 1.48532784432264608e+00
4.88124999999999520e+00 2.08708054745257243e+00 2.98824580857638693e+03 2.99033288912383932e+03 -1.98440170375543630e+03 1.48532784432264697e+00
4.88437499999999503e+00 2.08413672160440999e+00 2.98824875234229239e+03 2.99033288906389680e+03 -1.98440170378955713e+03 1.48532784432264719e+00
4.88749999999999485e+00 2.08112741340099161e+00 2.98825176158850536e+03 2.99033288900190655e+03 -1.98440170381023199e+03 1.48532784432264697e+00
4.89062499999999467e+00 2.07805340220600465e+00 2.98825483553584809e+03 2.99033288893805411e+03 -1.98440170382600763e+03 1.48532784432264719e+00
4.89374999999999449e+00 2.07491547704619483e+00 2.98825797339899691e+03 2.99033288887604294e+03 -1.98440170383419627e+03 1.48532784432264675e+00
4.89687499999999432e+00 2.07171440752308689e+00 2.98826117440996541e+03 2.99033288881748831e+03 -1.98440170384622661e+03 1.48532784432264675e+00
4.89999999999999414e+00 2.06845092601926872e+00 2.98826443783877585e+03 2.99033288876479492e+03 -1.98440170385096326e+03 1.48532784432264697e+00
4.90312499999999396e+00 2.06512570620683356e+00 2.98826776301022437e+03 2.99033288871643117e+03 -1.98440170383835175e+03 1.48532784432264653e+00
4.90624999999999378e+00 2.06173935900652605e+00 2.98827114931594679e+03 2.99033288867495321e+03 -1.98440170383766781e+03 1.48532784432264675e+00
4.90937499999999361e+00 2.05829241848065170e+00 2.98827459622137121e+03 2.99033288863985172e+03 -1.98440170384762268e+03 1.48532784432264719e+00
4.91249999999999343e+00 2.05478534215706121e+00 2.98827810326751569e+03 2.99033288860967286e+03 -1.98440170385673650e+03 1.48532784432264608e+00
4.91562499999999325e+00 2.05121851720700654e+00 2.98828167006794683e+03 2.99033288858515380e+03 -1.98440170385055148e+03 1.48532784432264631e+00
4.91874999999999307e+00 2.04759226440371300e+00 2.98828529630151797e+03 2.99033288856592162e+03 -1.98440170383210989e+03 1.48532784432264697e+00
4.92187499999999289e+00 2.04390684831318570e+00 2.98828898170172624e+03 2.99033288855003957e+03 -1.98440170381988810e+03 1.48532784432264608e+00
4.92499999999999272e+00 2.04016249282935425e+00 2.98829272604368180e+03 2.99033288853651129e+03 -1.98440170380303812e+03 1.48532784432264675e+00
4.92812499999999254e+00 2.03635939439209901e+00 2.98829652912974234e+03 2.99033288852413443e+03 -1.98440170379185452e+03 1.48532784432264675e+00
4.93124999999999236e+00 2.03249773679324663e+00 2.98830039077485435e+03 2.99033288851164752e+03 -1.98440170378118455e+03 1.48532784432264719e+00
4.93437499999999218e+00 2.02857770551238081e+00 2.98830431079254777e+03 2.99033288849806013e+03 -1.98440170376438823e+03 1.48532784432264653e+00
4.93749999999999201e+00 2.02459950117375298e+00 2.98830828898244727e+03 2.99033288848362099e+03 -1.98440170376790525e+03 1.48532784432264719e+00
4.94062499999999183e+00 2.02056334647065272e+00 2.98831232511996768e+03 2.99033288846643836e+03 -1.98440170377683535e+03 1.48532784432264675e+00
4.94374999999999165e+00 2.01646949735583503e+00 2.98831641894869426e+03 2.99033288844605022e+03 -1.98440170377719483e+03 1.48532784432264675e+00
4.94687499999999147e+00 2.01231824660235814e+00 2.98832057017574516e+03 2.99033288842234742e+03 -1.98440170377723234e+03 1.48532784432264675e+00
4.94999999999999130e+00 2.00810992654894038e+00 2.98832477847020436e+03 2.99033288839675333e+03 -1.98440170377969798e+03 1.48532784432264675e+00
4.95312499999999112e+00 2.00384490348333033e+00 2.98832904346447822e+03 2.99033288836796146e+03 -1.98440170379933306e+03 1.48532784432264675e+00
4.95624999999999094e+00 1.99952357981525508e+00 2.98833336475823353e+03 2.99033288833804863e+03 -1.98440170381444705e+03 1.48532784432264697e+00
4.95937499999999076e+00 1.99514638186776305e+00 2.98833774192437249e+03 2.99033288830624042e+03 -1.98440170381565304e+03 1.48532784432264719e+00
4.96249999999999059e+00 1.99071375729632738e+00 2.98834217451633322e+03 2.99033288827362958e+03 -1.98440170379237316e+03 1.48532784432264719e+00
4.96562499999999041e+00 1.98622616460137613e+00 2.98834666207592727e+03 2.99033288824052852e+03 -1.98440170379188066e+03 1.48532784432264764e+00
4.96874999999999023e+00 1.98168406497653127e+00 2.98835120414084940e+03 2.99033288820582584e+03 -1.98440170378444736e+03 1.48532784432264742e+00
4.97187499999999005e+00 1.97708792062378147e+00 2.98835580025109766e+03 2.99033288817172161e+03 -1.98440170376927381e+03 1.48532784432264742e+00
4.97499999999998987e+00 1.97243818431497098e+00 2.98836044995362499e+03 2.99033288813793979e+03 -1.98440170376637934e+03 1.48532784432264764e+00
4.97812499999998970e+00 1.96773529923642654e+00 2.98836515280476851e+03 2.99033288810400472e+03 -1.98440170376143669e+03 1.48532784432264742e+00
4.98124999999998952e+00 1.96297970009792389e+00 2.98836990837026542e+03 2.99033288807036342e+03 -1.98440170375007210e+03 1.48532784432264697e+00
4.98437499999998934e+00 1.95817181351865366e+00 2.98837471622291741e+03 2.99033288803643609e+03 -1.98440170374474701e+03 1.48532784432264653e+00
4.98749999999998916e+00 1.95331206479650410e+00 2.98837957593825286e+03 2.99033288800304945e+03 -1.98440170375479829e+03 1.48532784432264697e+00
4.99062499999998899e+00 1.94840088067120321e+00 2.98838448708878332e+03 2.99033288796945453e+03 -1.98440170376487276e+03 1.48532784432264608e+00
4.99374999999998881e+00 1.94343869788632451e+00 2.98838944923764348e+03 2.99033288793552993e+03 -1.98440170377407640e+03 1.48532784432264697e+00
4.99687499999998863e+00 1.93842596612970008e+00 2.98839446193250888e+03 2.99033288789863855e+03 -1.98440170378694665e+03 1.48532784432264719e+00
4.99999999999998845e+00 1.93336315997643715e+00 2.98839952470070921e+03 2.99033288786068579e+03 -1.98440170378312746e+03 1.48532784432264631e+00
5.00312499999998828e+00 1.92825077507249931e+00 2.98840463704640160e+03 2.99033288782147429e+03 -1.98440170379083315e+03 1.48532784432264675e+00
5.00624999999998810e+00 1.92308933014548988e+00 2.98840979845048014e+03 2.99033288778062570e+03 -1.98440170378856010e+03 1.48532784432264675e+00
5.00937499999998792e+00 1.91787936409511928e+00 2.98841500837367767e+03 2.99033288773777258e+03 -1.98440170379037750e+03 1.48532784432264675e+00
5.01249999999998774e+00 1.91262143073636204e+00 2.98842026626298684e+03 2.99033288769372302e+03 -1.98440170377876552e+03 1.48532784432264608e+00
5.01562499999998757e+00 1.90731609061693219e+00 2.98842557156119165e+03 2.99033288765180851e+03 -1.98440170377198160e+03 1.48532784432264608e+00
5.01874999999998739e+00 1.90196389250219311e+00 2.98843092371893999e+03 2.99033288761144240e+03 -1.98440170378253924e+03 1.48532784432264608e+00
5.02187499999998721e+00 1.89656536760531935e+00 2.98843632220846939e+03 2.99033288757607488e+03 -1.98440170377939876e+03 1.48532784432264653e+00
5.02499999999998703e+00 1.89112100745456768e+00 2.98844176653783188e+03 2.99033288754528667e+03 -1.98440170378397806e+03 1.48532784432264631e+00
5.02812499999998685e+00 1.88563125459068615e+00 2.98844725626434001e+03 2.99033288751893087e+03 -1.98440170378389871e+03 1.48532784432264653e+00
5.03124999999998668e+00 1.88009649277775592e+00 2.98845279100588868e+03 2.99033288749866642e+03 -1.98440170379045230e+03 1.48532784432264675e+00
5.03437499999998650e+00 1.87451703498052180e+00 2.98845837044889959e+03 2.99033288748388031e+03 -1.98440170380111977e+03 1.48532784432264675e+00
5.03749999999998632e+00 1.86889312220564574e+00 2.98846399435185822e+03 2.99033288747406368e+03 -1.98440170380752897e+03 1.48532784432264653e+00
5.04062499999998614e+00 1.86322492643031912e+00 2.98846966254371455e+03 2.99033288747014467e+03 -1.98440170381365670e+03 1.48532784432264675e+00
5.04374999999998597e+00 1.85751255379628377e+00 2.98847537491679759e+03 2.99033288747059396e+03 -1.98440170380819086e+03 1.48532784432264631e+00
5.04687499999998579e+00 1.85175605967966428e+00 2.98848113141433396e+03 2.99033288747401366e+03 -1.98440170379778783e+03 1.48532784432264719e+00
5.04999999999998561e+00 1.84595546574540403e+00 2.98848693201306105e+03 2.99033288747880624e+03 -1.98440170376467177e+03 1.48532784432264608e+00
5.05312499999998543e+00 1.84011078019047081e+00 2.98849277670184165e+03 2.99033288748203222e+03 -1.98440170372889861e+03 1.48532784432264653e+00
5.05624999999998526e+00 1.83422202384152810e+00 2.98849866545750046e+03 2.99033288748134191e+03 -1.98440170370795749e+03 1.48532784432264719e+00
5.05937499999998508e+00 1.82828925758990679e+00 2.98850459821934055e+03 2.99033288747693041e+03 -1.98440170369641919e+03 1.48532784432264675e+00
5.06249999999998490e+00 1.82231260145392659e+00 2.98851057486393483e+03 2.99033288746538892e+03 -1.98440170370669307e+03 1.48532784432264675e+00
