1.2221875000e+01 2.6062022905e-01 2.7872437695e-03
1.2225000000e+01 2.6016513403e-01 2.7653251050e-03
1.2228125000e+01 2.5971643017e-01 2.7433757684e-03
1.2231250000e+01 2.5927383998e-01 2.7213962765e-03
1.2234375000e+01 2.5883703609e-01 2.6993871353e-03
1.2237500000e+01 2.5840564511e-01 2.6773488470e-03
1.2240625000e+01 2.5797925237e-01 2.6552819363e-03
1.2243750000e+01 2.5755740672e-01 2.6331869435e-03
1.2246875000e+01 2.5713962554e-01 2.6110643782e-03
1.2250000000e+01 2.5672540221e-01 2.5889147551e-03
1.2253125000e+01 2.5631421431e-01 2.5667385958e-03
1.2256250000e+01 2.5590553210e-01 2.5445364329e-03
1.2259375000e+01 2.5549882875e-01 2.5223087877e-03
1.2262500000e+01 2.5509359168e-01 2.5000561896e-03
1.2265625000e+01 2.5468933518e-01 2.4777791939e-03
1.2268750000e+01 2.5428561208e-01 2.4554783223e-03
1.2271875000e+01 2.5388202752e-01 2.4331541113e-03
1.2275000000e+01 2.5347825174e-01 2.4108071202e-03
1.2278125000e+01 2.5307403014e-01 2.3884378791e-03
1.2281250000e+01 2.5266919370e-01 2.3660469382e-03
1.2284375000e+01 2.5226366553e-01 2.3436348600e-03
1.2287500000e+01 2.5185746282e-01 2.3212021689e-03
1.2290625000e+01 2.5145069891e-01 2.2987494381e-03
1.2293750000e+01 2.5104357748e-01 2.2762772386e-03
1.2296875000e+01 2.5063638522e-01 2.2537861380e-03
1.2300000000e+01 2.5022948050e-01 2.2312766949e-03
1.2303125000e+01 2.4982328038e-01 2.2087494828e-03
1.2306250000e+01 2.4941824514e-01 2.1862050675e-03
1.2309375000e+01 2.4901486321e-01 2.1636440364e-03
1.2312500000e+01 2.4861363556e-01 2.1410669880e-03
1.2315625000e+01 2.4821506106e-01 2.1184745076e-03
1.2318750000e+01 2.4781962508e-01 2.0958671946e-03
1.2321875000e+01 2.4742778887e-01 2.0732456395e-03
1.2325000000e+01 2.4703998279e-01 2.0506104520e-03
1.2328125000e+01 2.4665660119e-01 2.0279622568e-03
1.2331250000e+01 2.4627799834e-01 2.0053016590e-03
1.2334375000e+01 2.4590448783e-01 1.9826292881e-03
1.2337500000e+01 2.4553634155e-01 1.9599457790e-03
1.2340625000e+01 2.4517378894e-01 1.9372517535e-03
1.2343750000e+01 2.4481701844e-01 1.9145478868e-03
1.2346875000e+01 2.4446617623e-01 1.8918348395e-03
1.2350000000e+01 2.4412136636e-01 1.8691132721e-03
1.2353125000e+01 2.4378265138e-01 1.8463838671e-03
1.2356250000e+01 2.4345005231e-01 1.8236473170e-03
1.2359375000e+01 2.4312354931e-01 1.8009042984e-03
1.2362500000e+01 2.4280308472e-01 1.7781555376e-03
1.2365625000e+01 2.4248856542e-01 1.7554017704e-03
1.2368750000e+01 2.4217986729e-01 1.7326437223e-03
1.2371875000e+01 2.4187684117e-01 1.7098821313e-03
1.2375000000e+01 2.4157931990e-01 1.6871177544e-03
1.2378125000e+01 2.4128712626e-01 1.6643513799e-03
1.2381250000e+01 2.4100008099e-01 1.6415838224e-03
1.2384375000e+01 2.4071801035e-01 1.6188158787e-03
1.2387500000e+01 2.4044075441e-01 1.5960483844e-03
1.2390625000e+01 2.4016817350e-01 1.5732822018e-03
1.2393750000e+01 2.3990015324e-01 1.5505182104e-03
1.2396875000e+01 2.3963660860e-01 1.5277573129e-03
1.2400000000e+01 2.3937748515e-01 1.5050004495e-03
1.2403125000e+01 2.3912275957e-01 1.4822485638e-03
1.2406250000e+01 2.3887243851e-01 1.4595026614e-03
1.2409375000e+01 2.3862655526e-01 1.4367637531e-03
1.2412500000e+01 2.3838516634e-01 1.4140328813e-03
1.2415625000e+01 2.3814834713e-01 1.3913111502e-03
1.2418750000e+01 2.3791618697e-01 1.3685996953e-03
1.2421875000e+01 2.3768878425e-01 1.3458996930e-03
1.2425000000e+01 2.3746624164e-01 1.3232123708e-03
1.2428125000e+01 2.3724866149e-01 1.3005390056e-03
1.2431250000e+01 2.3703614179e-01 1.2778809307e-03
1.2434375000e+01 2.3682877211e-01 1.2552395387e-03
1.2437500000e+01 2.3662663040e-01 1.2326162973e-03
1.2440625000e+01 2.3642977953e-01 1.2100127190e-03
1.2443750000e+01 2.3623826523e-01 1.1874304324e-03
1.2446875000e+01 2.3605211387e-01 1.1648711578e-03
1.2450000000e+01 2.3587133059e-01 1.1423366898e-03
1.2453125000e+01 2.3569589893e-01 1.1198289407e-03
1.2456250000e+01 2.3552578108e-01 1.0973499229e-03
1.2459375000e+01 2.3536091908e-01 1.0749017754e-03
1.2462500000e+01 2.3520123793e-01 1.0524868064e-03
1.2465625000e+01 2.3504664841e-01 1.0301074473e-03
1.2468750000e+01 2.3489705266e-01 1.0077663178e-03
1.2471875000e+01 2.3475234963e-01 9.8546621798e-04
1.2475000000e+01 2.3461244205e-01 9.6321015421e-04
1.2478125000e+01 2.3447724345e-01 9.4100136962e-04
1.2481250000e+01 2.3434668578e-01 9.1884338132e-04
1.2484375000e+01 2.3422072616e-01 8.9673998747e-04
1.2487500000e+01 2.3409935304e-01 8.7469532425e-04
1.2490625000e+01 2.3398259037e-01 8.5271386938e-04
1.2493750000e+01 2.3387050099e-01 8.3080052534e-04
1.2496875000e+01 2.3376318678e-01 8.0896065968e-04
1.2500000000e+01 2.3366078693e-01 7.8720015805e-04
1.2503125000e+01 2.3356347379e-01 7.6552551570e-04
1.2506250000e+01 2.3347144583e-01 7.4394386144e-04
1.2509375000e+01 2.3338491969e-01 7.2246314237e-04
1.2512500000e+01 2.3330411954e-01 7.0109214092e-04
1.2515625000e+01 2.3322926592e-01 6.9538122894e-04
1.2518750000e+01 2.3316056512e-01 6.9573675575e-04
1.2521875000e+01 2.3309819791e-01 6.9607896094e-04
1.2525000000e+01 2.3304230958e-01 6.9640782430e-04
1.2528125000e+01 2.3299300238e-01 6.9672333765e-04
1.2531250000e+01 2.3295032885e-01 6.9702548208e-04
1.2534375000e+01 2.3291428852e-01 6.9731424181e-04
1.2537500000e+01 2.3288482590e-01 6.9758960668e-04
1.2540625000e+01 2.3286183219e-01 6.9785156459e-04
1.2543750000e+01 2.3284514778e-01 6.9810009806e-04
1.2546875000e+01 2.3283456806e-01 6.9833520231e-04
1.2550000000e+01 2.3282985003e-01 6.9855686431e-04
1.2553125000e+01 2.3283072064e-01 6.9876508274e-04
1.2556250000e+01 2.3283688541e-01 6.9895984667e-04
1.2559375000e+01 2.3284803688e-01 6.9914115322e-04
1.2562500000e+01 2.3286386303e-01 6.9930898898e-04
1.2565625000e+01 2.3288405468e-01 6.9946335081e-04
1.2568750000e+01 2.3290831046e-01 6.9960423523e-04
1.2571875000e+01 2.3293634015e-01 6.9973162947e-04
1.2575000000e+01 2.3296786541e-01 6.9984553456e-04
1.2578125000e+01 2.3300261778e-01 6.9994594791e-04
1.2581250000e+01 2.3304033440e-01 7.0003287151e-04
1.2584375000e+01 2.3308075117e-01 7.0010630346e-04
1.2587500000e+01 2.3312359478e-01 7.0016623883e-04
1.2590625000e+01 2.3316857434e-01 7.0021268605e-04
1.2593750000e+01 2.3321537309e-01 7.0024564459e-04
1.2596875000e+01 2.3326364215e-01 7.0026511908e-04
1.2600000000e+01 2.3331299632e-01 7.0027110524e-04
1.2603125000e+01 2.3336301387e-01 7.0026361478e-04
1.2606250000e+01 2.3341323988e-01 7.0024265215e-04
1.2609375000e+01 2.3346319355e-01 7.0020822119e-04
1.2612500000e+01 2.3351237959e-01 7.0016032874e-04
1.2615625000e+01 2.3356030237e-01 7.0009897725e-04
1.2618750000e+01 2.3360648246e-01 7.0002417649e-04
1.2621875000e+01 2.3365047360e-01 6.9993593637e-04
1.2625000000e+01 2.3369187948e-01 6.9983426364e-04
1.2628125000e+01 2.3373036947e-01 6.9971917590e-04
1.2631250000e+01 2.3376569062e-01 6.9959067354e-04
1.2634375000e+01 2.3379767711e-01 6.9944877181e-04
1.2637500000e+01 2.3382625584e-01 6.9929349006e-04
1.2640625000e+01 2.3385144753e-01 6.9912483182e-04
1.2643750000e+01 2.3387336522e-01 6.9894281889e-04
1.2646875000e+01 2.3389220896e-01 6.9874745744e-04
1.2650000000e+01 2.3390825814e-01 6.9853876901e-04
1.2653125000e+01 2.3392186302e-01 6.9831676643e-04
1.2656250000e+01 2.3393343482e-01 6.9808146659e-04
1.2659375000e+01 2.3394343603e-01 6.9783288560e-04
1.2662500000e+01 2.3395237133e-01 6.9757103947e-04
1.2665625000e+01 2.3396077875e-01 6.9729595487e-04
1.2668750000e+01 2.3396922192e-01 6.9700764885e-04
1.2671875000e+01 2.3397828290e-01 6.9670614134e-04
1.2675000000e+01 2.3398855502e-01 6.9639145227e-04
1.2678125000e+01 2.3400063644e-01 6.9606360463e-04
1.2681250000e+01 2.3401512254e-01 6.9572261954e-04
1.2684375000e+01 2.3403259887e-01 6.9536851901e-04
1.2687500000e+01 2.3405363269e-01 6.9500132812e-04
1.2690625000e+01 2.3407876485e-01 6.9462107615e-04
1.2693750000e+01 2.3410850098e-01 7.1010780662e-04
1.2696875000e+01 2.3414330324e-01 7.3028709084e-04
1.2700000000e+01 2.3418358235e-01 7.5052041796e-04
1.2703125000e+01 2.3422969110e-01 7.7080022645e-04
1.2706250000e+01 2.3428191830e-01 7.9111966854e-04
1.2709375000e+01 2.3434048519e-01 8.1147253812e-04
1.2712500000e+01 2.3440554309e-01 8.3185320570e-04
1.2715625000e+01 2.3447717287e-01 8.5225655085e-04
1.2718750000e+01 2.3455538594e-01 8.7267789350e-04
1.2721875000e+01 2.3464012684e-01 8.9311294845e-04
1.2725000000e+01 2.3473127717e-01 9.1355776454e-04
1.2728125000e+01 2.3482866199e-01 9.3400872857e-04
1.2731250000e+01 2.3493205628e-01 9.5446251024e-04
1.2734375000e+01 2.3504119303e-01 9.7491600957e-04
1.2737500000e+01 2.3515577312e-01 9.9536637987e-04
1.2740625000e+01 2.3527547600e-01 1.0158109670e-03
1.2743750000e+01 2.3539997138e-01 1.0362473035e-03
1.2746875000e+01 2.3552893161e-01 1.0566730788e-03
1.2750000000e+01 2.3566204506e-01 1.0770861279e-03
1.2753125000e+01 2.3579902907e-01 1.0974844321e-03
1.2756250000e+01 2.3593964243e-01 1.1178660978e-03
1.2759375000e+01 2.3608369722e-01 1.1382293577e-03
1.2762500000e+01 2.3623106746e-01 1.1585725263e-03
1.2765625000e+01 2.3638169707e-01 1.1788940182e-03
1.2768750000e+01 2.3653560393e-01 1.1991923444e-03
1.2771875000e+01 2.3669288050e-01 1.2194660610e-03
1.2775000000e+01 2.3685369213e-01 1.2397138405e-03
1.2778125000e+01 2.3701827060e-01 1.2599343981e-03
1.2781250000e+01 2.3718690546e-01 1.2801265292e-03
1.2784375000e+01 2.3735993214e-01 1.3002890694e-03
1.2787500000e+01 2.3753771843e-01 1.3204209007e-03
1.2790625000e+01 2.3772064957e-01 1.3405209670e-03
1.2793750000e+01 2.3790911280e-01 1.3605882535e-03
1.2796875000e+01 2.3810348256e-01 1.3806217830e-03
1.2800000000e+01 2.3830410627e-01 1.4006206333e-03
1.2803125000e+01 2.3851129185e-01 1.4205839008e-03
1.2806250000e+01 2.3872529743e-01 1.4405107164e-03
1.2809375000e+01 2.3894632325e-01 1.4604002242e-03
1.2812500000e+01 2.3917450619e-01 1.4802516264e-03
1.2815625000e+01 2.3940991546e-01 1.5000641573e-03
1.2818750000e+01 2.3965255038e-01 1.5198370487e-03
1.2821875000e+01 2.3990234054e-01 1.5395695835e-03
1.2825000000e+01 2.4015914509e-01 1.5592610282e-03
1.2828125000e+01 2.4042275530e-01 1.5789107055e-03
1.2831250000e+01 2.4069289518e-01 1.5985179527e-03
1.2834375000e+01 2.4096922360e-01 1.6180821146e-03
1.2837500000e+01 2.4125133665e-01 1.6376025565e-03
1.2840625000e+01 2.4153877000e-01 1.6570786586e-03
1.2843750000e+01 2.4183100240e-01 1.6765098127e-03
1.2846875000e+01 2.4212745967e-01 1.6958954362e-03
1.2850000000e+01 2.4242752034e-01 1.7152349578e-03
1.2853125000e+01 2.4273052219e-01 1.7345278035e-03
1.2856250000e+01 2.4303577145e-01 1.7537734319e-03
1.2859375000e+01 2.4334255269e-01 1.7729713060e-03
1.2862500000e+01 2.4365014168e-01 1.7921209113e-03
1.2865625000e+01 2.4395781833e-01 1.8112217202e-03
1.2868750000e+01 2.4426488179e-01 1.8302732185e-03
1.2871875000e+01 2.4457066633e-01 1.8492749134e-03
1.2875000000e+01 2.4487455591e-01 1.8682263043e-03
1.2878125000e+01 2.4517599970e-01 1.8871269254e-03
1.2881250000e+01 2.4547452441e-01 1.9059762969e-03
1.2884375000e+01 2.4576974570e-01 1.9247739681e-03
1.2887500000e+01 2.4606137567e-01 1.9435194751e-03
1.2890625000e+01 2.4634922823e-01 1.9622123715e-03
1.2893750000e+01 2.4663321994e-01 1.9808522233e-03
1.2896875000e+01 2.4691336731e-01 1.9994386075e-03
1.2900000000e+01 2.4718978012e-01 2.0179710827e-03
1.2903125000e+01 2.4746265248e-01 2.0364492227e-03
1.2906250000e+01 2.4773225080e-01 2.0548726231e-03
1.2909375000e+01 2.4799889940e-01 2.0732408587e-03
1.2912500000e+01 2.4826296605e-01 2.0915535268e-03
1.2915625000e+01 2.4852484656e-01 2.1098102240e-03
1.2918750000e+01 2.4878495045e-01 2.1280105540e-03
1.2921875000e+01 2.4904368806e-01 2.1461541335e-03
1.2925000000e+01 2.4930145919e-01 2.1642405729e-03
1.2928125000e+01 2.4955864486e-01 2.1822694901e-03
1.2931250000e+01 2.4981560078e-01 2.2002405027e-03
1.2934375000e+01 2.5007265388e-01 2.2181532436e-03
1.2937500000e+01 2.5033010103e-01 2.2360073560e-03
1.2940625000e+01 2.5058820870e-01 2.2538024779e-03
1.2943750000e+01 2.5084721542e-01 2.2715382371e-03
1.2946875000e+01 2.5110733554e-01 2.2892142882e-03
1.2950000000e+01 2.5136876265e-01 2.3068302737e-03
1.2953125000e+01 2.5163167468e-01 2.3243858454e-03
1.2956250000e+01 2.5189623880e-01 2.3418806577e-03
1.2959375000e+01 2.5216261613e-01 2.3593143632e-03
1.2962500000e+01 2.5243096681e-01 2.3766866399e-03
1.2965625000e+01 2.5270145320e-01 2.3939971585e-03
1.2968750000e+01 2.5297424228e-01 2.4112455684e-03
1.2971875000e+01 2.5324950837e-01 2.4284315486e-03
1.2975000000e+01 2.5352743294e-01 2.4455547840e-03
1.2978125000e+01 2.5380820291e-01 2.4626149411e-03
1.2981250000e+01 2.5409200840e-01 2.4796117050e-03
1.2984375000e+01 2.5437903869e-01 2.4965447652e-03
1.2987500000e+01 2.5466947621e-01 2.5134137952e-03
1.2990625000e+01 2.5496349157e-01 2.5302185072e-03
1.2993750000e+01 2.5526123608e-01 2.5469585928e-03
1.2996875000e+01 2.5556283613e-01 2.5636337557e-03
1.3000000000e+01 2.5586838616e-01 2.5802436708e-03
1.3003125000e+01 2.5617794548e-01 2.5967880588e-03
1.3006250000e+01 2.5649153363e-01 2.6132666203e-03
1.3009375000e+01 2.5680912941e-01 2.6296790638e-03
1.3012500000e+01 2.5713067015e-01 2.6460250845e-03
1.3015625000e+01 2.5745605481e-01 2.6623043968e-03
1.3018750000e+01 2.5778514801e-01 2.6785167375e-03
1.3021875000e+01 2.5811778394e-01 2.6946618036e-03
1.3025000000e+01 2.5845377490e-01 2.7107393292e-03
1.3028125000e+01 2.5879291737e-01 2.7267490265e-03
1.3031250000e+01 2.5913500089e-01 2.7426906259e-03
1.3034375000e+01 2.5947981506e-01 2.7585638567e-03
1.3037500000e+01 2.5982715628e-01 2.7743684438e-03
1.3040625000e+01 2.6017683409e-01 2.7901041227e-03
1.3043750000e+01 2.6052867480e-01 2.8057706280e-03
1.3046875000e+01 2.6088252440e-01 2.8213676958e-03
1.3050000000e+01 2.6123824867e-01 2.8368950449e-03
1.3053125000e+01 2.6159573366e-01 2.8523524342e-03
1.3056250000e+01 2.6195488154e-01 2.8677395961e-03
1.3059375000e+01 2.6231560797e-01 2.8830562842e-03
1.3062500000e+01 2.6267783692e-01 2.8983022572e-03
1.3065625000e+01 2.6304149513e-01 2.9134772503e-03
1.3068750000e+01 2.6340650791e-01 2.9285810253e-03
1.3071875000e+01 2.6377279382e-01 2.9436133266e-03
1.3075000000e+01 2.6414026154e-01 2.9585739164e-03
1.3078125000e+01 2.6450880721e-01 2.9734625438e-03
1.3081250000e+01 2.6487831455e-01 2.9882789858e-03
1.3084375000e+01 2.6524865493e-01 3.0030229854e-03
1.3087500000e+01 2.6561969223e-01 3.0176943237e-03
1.3090625000e+01 2.6599128689e-01 3.0322927654e-03
1.3093750000e+01 2.6636330317e-01 3.0468180866e-03
1.3096875000e+01 2.6673561643e-01 3.0612700483e-03
1.3100000000e+01 2.6710812198e-01 3.0756484197e-03
1.3103125000e+01 2.6748074315e-01 3.0899529828e-03
1.3106250000e+01 2.6785343802e-01 3.1041835221e-03
1.3109375000e+01 2.6822620348e-01 3.1183398086e-03
1.3112500000e+01 2.6859907803e-01 3.1324216222e-03
1.3115625000e+01 2.6897214097e-01 3.1464287573e-03
1.3118750000e+01 2.6934550699e-01 3.1603609962e-03
1.3121875000e+01 2.6971931872e-01 3.1742181140e-03
1.3125000000e+01 2.7009373674e-01 3.1879998992e-03
1.3128125000e+01 2.7046892681e-01 3.2017061454e-03
1.3131250000e+01 2.7084504606e-01 3.2153366518e-03
1.3134375000e+01 2.7122222947e-01 3.2288912065e-03
1.3137500000e+01 2.7160057783e-01 3.2423696125e-03
1.3140625000e+01 2.7198014703e-01 3.2557716645e-03
1.3143750000e+01 2.7236094120e-01 3.2690971694e-03
1.3146875000e+01 2.7274290886e-01 3.2823459284e-03
1.3150000000e+01 2.7312594255e-01 3.2955177433e-03
1.3153125000e+01 2.7350988195e-01 3.3086124276e-03
1.3156250000e+01 2.7389451963e-01 3.3216297808e-03
1.3159375000e+01 2.7427960981e-01 3.3345696171e-03
1.3162500000e+01 2.7466487714e-01 3.3474317512e-03
1.3165625000e+01 2.7505002697e-01 3.3602160029e-03
1.3168750000e+01 2.7543475413e-01 3.3729221819e-03
1.3171875000e+01 2.7581875175e-01 3.3855501072e-03
1.3175000000e+01 2.7620171720e-01 3.3980995982e-03
1.3178125000e+01 2.7658335701e-01 3.4105704845e-03
1.3181250000e+01 2.7696338798e-01 3.4229625784e-03
1.3184375000e+01 2.7734153891e-01 3.4352757130e-03
1.3187500000e+01 2.7771754825e-01 3.4475097204e-03
1.3190625000e+01 2.7809116190e-01 3.4596644253e-03
1.3193750000e+01 2.7846213040e-01 3.4717396636e-03
1.3196875000e+01 2.7883020539e-01 3.4837352544e-03
1.3200000000e+01 2.7919513877e-01 3.4956510471e-03
