1.5728125000e+01 2.6908932064e-01 3.0298054743e-03
1.5731250000e+01 2.6907058315e-01 3.0324015932e-03
1.5734375000e+01 2.6905427325e-01 3.0349349747e-03
1.5737500000e+01 2.6904058514e-01 3.0374056267e-03
1.5740625000e+01 2.6902967980e-01 3.0398135292e-03
1.5743750000e+01 2.6902168112e-01 3.0421586858e-03
1.5746875000e+01 2.6901667161e-01 3.0444411126e-03
1.5750000000e+01 2.6901468869e-01 3.0466608211e-03
1.5753125000e+01 2.6901572242e-01 3.0488178196e-03
1.5756250000e+01 2.6901971441e-01 3.0509121178e-03
1.5759375000e+01 2.6902655745e-01 3.0529437325e-03
1.5762500000e+01 2.6903609634e-01 3.0549126731e-03
1.5765625000e+01 2.6904812965e-01 3.0568189525e-03
1.5768750000e+01 2.6906241271e-01 3.0586625927e-03
1.5771875000e+01 2.6907866063e-01 3.0604435979e-03
1.5775000000e+01 2.6909655434e-01 3.0621619981e-03
1.5778125000e+01 2.6911574525e-01 3.0638178146e-03
1.5781250000e+01 2.6913586153e-01 3.0654110649e-03
1.5784375000e+01 2.6915651478e-01 3.0669417561e-03
1.5787500000e+01 2.6917730825e-01 3.0684099216e-03
1.5790625000e+01 2.6919784340e-01 3.0698156085e-03
1.5793750000e+01 2.6921772543e-01 3.0711588163e-03
1.5796875000e+01 2.6923657172e-01 3.0724395817e-03
1.5800000000e+01 2.6925401588e-01 3.0736579217e-03
1.5803125000e+01 2.6926971363e-01 3.0748138675e-03
1.5806250000e+01 2.6928334643e-01 3.0759074485e-03
1.5809375000e+01 2.6929462475e-01 3.0769386947e-03
1.5812500000e+01 2.6930329080e-01 3.0779076456e-03
1.5815625000e+01 2.6930912012e-01 3.0788143214e-03
1.5818750000e+01 2.6931192438e-01 3.0796587712e-03
1.5821875000e+01 2.6931155193e-01 3.0804410263e-03
1.5825000000e+01 2.6930788937e-01 3.0811611237e-03
1.5828125000e+01 2.6930086232e-01 3.0818191034e-03
1.5831250000e+01 2.6929043607e-01 3.0824150017e-03
1.5834375000e+01 2.6927661477e-01 3.0829488555e-03
1.5837500000e+01 2.6925944121e-01 3.0834207200e-03
1.5840625000e+01 2.6923899380e-01 3.0838306239e-03
1.5843750000e+01 2.6921538501e-01 3.0841786225e-03
1.5846875000e+01 2.6918875639e-01 3.0844647527e-03
1.5850000000e+01 2.6915927521e-01 3.0846890590e-03
1.5853125000e+01 2.6912712970e-01 3.0848515864e-03
1.5856250000e+01 2.6909252490e-01 3.0849523897e-03
1.5859375000e+01 2.6905567881e-01 3.0849915276e-03
1.5862500000e+01 2.6901681948e-01 3.0849690471e-03
1.5865625000e+01 2.6897618302e-01 3.0848849945e-03
1.5868750000e+01 2.6893401371e-01 3.0847394248e-03
1.5871875000e+01 2.6889056451e-01 3.0845323905e-03
1.5875000000e+01 2.6884609832e-01 3.0842639352e-03
1.5878125000e+01 2.6880089120e-01 3.0839341244e-03
1.5881250000e+01 2.6875523404e-01 3.0835430327e-03
1.5884375000e+01 2.6870943325e-01 3.0830906995e-03
1.5887500000e+01 2.6866381318e-01 3.0825772046e-03
1.5890625000e+01 2.6861871395e-01 3.0820025913e-03
1.5893750000e+01 2.6857448937e-01 3.0813669224e-03
1.5896875000e+01 2.6853150229e-01 3.0806702637e-03
1.5900000000e+01 2.6849011805e-01 3.0799126992e-03
1.5903125000e+01 2.6845069437e-01 3.0790942651e-03
1.5906250000e+01 2.6841357395e-01 3.0782150429e-03
1.5909375000e+01 2.6837907224e-01 3.0772751100e-03
1.5912500000e+01 2.6834746663e-01 3.0762745185e-03
1.5915625000e+01 2.6831898747e-01 3.0752133402e-03
1.5918750000e+01 2.6829380904e-01 3.0740916455e-03
1.5921875000e+01 2.6827204321e-01 3.0729095110e-03
1.5925000000e+01 2.6825373559e-01 3.0716670134e-03
1.5928125000e+01 2.6823886511e-01 3.0703642264e-03
1.5931250000e+01 2.6822734687e-01 3.0690012396e-03
1.5934375000e+01 2.6821903630e-01 3.0675781104e-03
1.5937500000e+01 2.6821373851e-01 3.0660949256e-03
1.5940625000e+01 2.6821121688e-01 3.0645517544e-03
1.5943750000e+01 2.6821120480e-01 3.0629486884e-03
1.5946875000e+01 2.6821341553e-01 3.0612857967e-03
1.5950000000e+01 2.6821755395e-01 3.0595631786e-03
1.5953125000e+01 2.6822332487e-01 3.0577809128e-03
1.5956250000e+01 2.6823044140e-01 3.0559390918e-03
1.5959375000e+01 2.6823863044e-01 3.0540377901e-03
1.5962500000e+01 2.6824763842e-01 3.0520771064e-03
1.5965625000e+01 2.6825723329e-01 3.0500571169e-03
1.5968750000e+01 2.6826720748e-01 3.0479779151e-03
1.5971875000e+01 2.6827737853e-01 3.0458395782e-03
1.5975000000e+01 2.6828759064e-01 3.0436421980e-03
1.5978125000e+01 2.6829771532e-01 3.0413858759e-03
1.5981250000e+01 2.6830765127e-01 3.0390706957e-03
1.5984375000e+01 2.6831732492e-01 3.0366967602e-03
1.5987500000e+01 2.6832668940e-01 3.0342641629e-03
1.5990625000e+01 2.6833572322e-01 3.0317730096e-03
1.5993750000e+01 2.6834442668e-01 3.0292233982e-03
1.5996875000e+01 2.6835281710e-01 3.0266154085e-03
1.6000000000e+01 2.6836092386e-01 3.0239491550e-03
1.6003125000e+01 2.6836877889e-01 3.0212247417e-03
1.6006250000e+01 2.6837640696e-01 3.0184422553e-03
1.6009375000e+01 2.6838381594e-01 3.0156018168e-03
1.6012500000e+01 2.6839098398e-01 3.0127035221e-03
1.6015625000e+01 2.6839784880e-01 3.0097474683e-03
1.6018750000e+01 2.6840429789e-01 3.0067337682e-03
1.6021875000e+01 2.6841015924e-01 3.0036625247e-03
1.6025000000e+01 2.6841519659e-01 3.0005338594e-03
1.6028125000e+01 2.6841910596e-01 2.9973478744e-03
1.6031250000e+01 2.6842151775e-01 2.9941046827e-03
1.6034375000e+01 2.6842200201e-01 2.9908043912e-03
1.6037500000e+01 2.6842007798e-01 2.9874471111e-03
1.6040625000e+01 2.6841522765e-01 2.9840329556e-03
1.6043750000e+01 2.6840691220e-01 2.9805620439e-03
1.6046875000e+01 2.6839459051e-01 2.9770344914e-03
1.6050000000e+01 2.6837773906e-01 2.9734503907e-03
1.6053125000e+01 2.6835587393e-01 2.9698098974e-03
1.6056250000e+01 2.6832856797e-01 2.9661131090e-03
1.6059375000e+01 2.6829547001e-01 2.9623601478e-03
1.6062500000e+01 2.6825631865e-01 2.9585511343e-03
1.6065625000e+01 2.6821095349e-01 2.9546861879e-03
1.6068750000e+01 2.6815932126e-01 2.9507654236e-03
1.6071875000e+01 2.6810147849e-01 2.9467889747e-03
1.6075000000e+01 2.6803758827e-01 2.9427569695e-03
1.6078125000e+01 2.6796791290e-01 2.9386695159e-03
1.6081250000e+01 2.6789280397e-01 2.9345267496e-03
1.6084375000e+01 2.6781268769e-01 2.9303288167e-03
1.6087500000e+01 2.6772804672e-01 2.9260758209e-03
1.6090625000e+01 2.6763940345e-01 2.9217678955e-03
1.6093750000e+01 2.6754730053e-01 2.9174051703e-03
1.6096875000e+01 2.6745228241e-01 2.9129877880e-03
1.6100000000e+01 2.6735487706e-01 2.9085158684e-03
1.6103125000e+01 2.6725558161e-01 2.9039895508e-03
1.6106250000e+01 2.6715484939e-01 2.8994089821e-03
1.6109375000e+01 2.6705307961e-01 2.8947742770e-03
1.6112500000e+01 2.6695061254e-01 2.8900855761e-03
1.6115625000e+01 2.6684772653e-01 2.8853430164e-03
1.6118750000e+01 2.6674463878e-01 2.8805467379e-03
1.6121875000e+01 2.6664150946e-01 2.8756968726e-03
1.6125000000e+01 2.6653844872e-01 2.8707935660e-03
1.6128125000e+01 2.6643552515e-01 2.8658369629e-03
1.6131250000e+01 2.6633277618e-01 2.8608272077e-03
1.6134375000e+01 2.6623021872e-01 2.8557644343e-03
1.6137500000e+01 2.6612786072e-01 2.8506487856e-03
1.6140625000e+01 2.6602571101e-01 2.8454804161e-03
1.6143750000e+01 2.6592378770e-01 2.8402594779e-03
1.6146875000e+01 2.6582212440e-01 2.8349861065e-03
1.6150000000e+01 2.6572077470e-01 2.8296604393e-03
1.6153125000e+01 2.6561981376e-01 2.8242826292e-03
1.6156250000e+01 2.6551933617e-01 2.8188528338e-03
1.6159375000e+01 2.6541945154e-01 2.8133711962e-03
1.6162500000e+01 2.6532027866e-01 2.8078378869e-03
1.6165625000e+01 2.6522193571e-01 2.8022530341e-03
1.6168750000e+01 2.6512453271e-01 2.7966168060e-03
1.6171875000e+01 2.6502816029e-01 2.7909293355e-03
1.6175000000e+01 2.6493288185e-01 2.7851907756e-03
1.6178125000e+01 2.6483872615e-01 2.7794012893e-03
1.6181250000e+01 2.6474568121e-01 2.7735610390e-03
1.6184375000e+01 2.6465369159e-01 2.7676701743e-03
1.6187500000e+01 2.6456265808e-01 2.7617288462e-03
1.6190625000e+01 2.6447244085e-01 2.7557372183e-03
1.6193750000e+01 2.6438286484e-01 2.7496954691e-03
1.6196875000e+01 2.6429372583e-01 2.7436037554e-03
1.6200000000e+01 2.6420479985e-01 2.7374622251e-03
1.6203125000e+01 2.6411585286e-01 2.7312710485e-03
1.6206250000e+01 2.6402664919e-01 2.7250303857e-03
1.6209375000e+01 2.6393695978e-01 2.7187403897e-03
1.6212500000e+01 2.6384656936e-01 2.7124012377e-03
1.6215625000e+01 2.6375527965e-01 2.7060131000e-03
1.6218750000e+01 2.6366291120e-01 2.6995761237e-03
1.6221875000e+01 2.6356930410e-01 2.6930904893e-03
1.6225000000e+01 2.6347431395e-01 2.6865563517e-03
1.6228125000e+01 2.6337780857e-01 2.6799739035e-03
1.6231250000e+01 2.6327966092e-01 2.6733433036e-03
1.6234375000e+01 2.6317974373e-01 2.6666647174e-03
1.6237500000e+01 2.6307792352e-01 2.6599383180e-03
1.6240625000e+01 2.6297405492e-01 2.6531642740e-03
1.6243750000e+01 2.6286797630e-01 2.6463427690e-03
1.6246875000e+01 2.6275950687e-01 2.6394739745e-03
1.6250000000e+01 2.6264844549e-01 2.6325580604e-03
1.6253125000e+01 2.6253457141e-01 2.6255952030e-03
1.6256250000e+01 2.6241764610e-01 2.6185855786e-03
1.6259375000e+01 2.6229741749e-01 2.6115293642e-03
1.6262500000e+01 2.6217362531e-01 2.6044267475e-03
1.6265625000e+01 2.6204600716e-01 2.5972778900e-03
1.6268750000e+01 2.6191430728e-01 2.5900829772e-03
1.6271875000e+01 2.6177828457e-01 2.5828421982e-03
1.6275000000e+01 2.6163772138e-01 2.5755557264e-03
1.6278125000e+01 2.6149243245e-01 2.5682237374e-03
1.6281250000e+01 2.6134227389e-01 2.5608464288e-03
1.6284375000e+01 2.6118714938e-01 2.5534239727e-03
1.6287500000e+01 2.6102701683e-01 2.5459565483e-03
1.6290625000e+01 2.6086189229e-01 2.5384443580e-03
1.6293750000e+01 2.6069185060e-01 2.5308875748e-03
1.6296875000e+01 2.6051702547e-01 2.5232863844e-03
1.6300000000e+01 2.6033760615e-01 2.5156409720e-03
1.6303125000e+01 2.6015383209e-01 2.5079515412e-03
1.6306250000e+01 2.5996598461e-01 2.5002182726e-03
1.6309375000e+01 2.5977437820e-01 2.4924413641e-03
1.6312500000e+01 2.5957934937e-01 2.4846209923e-03
1.6315625000e+01 2.5938124626e-01 2.4767573574e-03
1.6318750000e+01 2.5918041632e-01 2.4688506452e-03
1.6321875000e+01 2.5897719526e-01 2.4609010549e-03
1.6325000000e+01 2.5877189658e-01 2.4529087768e-03
1.6328125000e+01 2.5856480250e-01 2.4448740110e-03
1.6331250000e+01 2.5835615559e-01 2.4367969410e-03
1.6334375000e+01 2.5814615320e-01 2.4286777658e-03
1.6337500000e+01 2.5793494342e-01 2.4205166783e-03
1.6340625000e+01 2.5772262345e-01 2.4123138855e-03
1.6343750000e+01 2.5750923900e-01 2.4040695789e-03
1.6346875000e+01 2.5729478694e-01 2.3957839656e-03
1.6350000000e+01 2.5707921887e-01 2.3874572355e-03
1.6353125000e+01 2.5686244726e-01 2.3790895968e-03
1.6356250000e+01 2.5664435144e-01 2.3706812391e-03
1.6359375000e+01 2.5642478696e-01 2.3622323777e-03
1.6362500000e+01 2.5620359365e-01 2.3537432094e-03
1.6365625000e+01 2.5598060631e-01 2.3452139426e-03
1.6368750000e+01 2.5575566439e-01 2.3366447693e-03
1.6371875000e+01 2.5552862346e-01 2.3280358976e-03
1.6375000000e+01 2.5529936529e-01 2.3193875437e-03
1.6378125000e+01 2.5506780741e-01 2.3106998910e-03
1.6381250000e+01 2.5483391368e-01 2.3019731621e-03
1.6384375000e+01 2.5459770155e-01 2.2932075678e-03
1.6387500000e+01 2.5435924884e-01 2.2844033224e-03
1.6390625000e+01 2.5411869816e-01 2.2755606229e-03
1.6393750000e+01 2.5387626040e-01 2.2666796712e-03
1.6396875000e+01 2.5363221479e-01 2.2577606891e-03
1.6400000000e+01 2.5338690648e-01 2.2488038743e-03
1.6403125000e+01 2.5314074339e-01 2.2398094559e-03
1.6406250000e+01 2.5289418838e-01 2.2307776458e-03
1.6409375000e+01 2.5264775138e-01 2.2217086510e-03
1.6412500000e+01 2.5240197947e-01 2.2126026849e-03
1.6415625000e+01 2.5215744498e-01 2.2034599499e-03
1.6418750000e+01 2.5191473446e-01 2.1942806806e-03
1.6421875000e+01 2.5167443512e-01 2.1850650924e-03
1.6425000000e+01 2.5143712259e-01 2.1758133809e-03
1.6428125000e+01 2.5120334990e-01 2.1665257695e-03
1.6431250000e+01 2.5097363652e-01 2.1572024698e-03
1.6434375000e+01 2.5074845989e-01 2.1478437208e-03
1.6437500000e+01 2.5052824718e-01 2.1384497261e-03
1.6440625000e+01 2.5031337120e-01 2.1290207063e-03
1.6443750000e+01 2.5010414755e-01 2.1195568860e-03
1.6446875000e+01 2.4990083409e-01 2.1100584826e-03
1.6450000000e+01 2.4970363310e-01 2.1005257352e-03
1.6453125000e+01 2.4951269405e-01 2.0909588484e-03
1.6456250000e+01 2.4932811955e-01 2.0813580433e-03
1.6459375000e+01 2.4914997104e-01 2.0717235528e-03
1.6462500000e+01 2.4897827447e-01 2.0620555995e-03
1.6465625000e+01 2.4881302604e-01 2.0523544094e-03
1.6468750000e+01 2.4865419685e-01 2.0426202081e-03
1.6471875000e+01 2.4850173607e-01 2.0328532213e-03
1.6475000000e+01 2.4835557224e-01 2.0230536707e-03
1.6478125000e+01 2.4821561282e-01 2.0132217753e-03
1.6481250000e+01 2.4808174251e-01 2.0033577753e-03
1.6484375000e+01 2.4795381926e-01 1.9934619005e-03
1.6487500000e+01 2.4783166983e-01 1.9835343791e-03
1.6490625000e+01 2.4771508520e-01 1.9735754458e-03
1.6493750000e+01 2.4760381515e-01 1.9635853106e-03
1.6496875000e+01 2.4749756514e-01 1.9535642212e-03
1.6500000000e+01 2.4739599194e-01 1.9435124084e-03
1.6503125000e+01 2.4729870276e-01 1.9334301105e-03
1.6506250000e+01 2.4720525495e-01 1.9233175635e-03
1.6509375000e+01 2.4711515785e-01 1.9131750024e-03
1.6512500000e+01 2.4702787637e-01 1.9030026630e-03
1.6515625000e+01 2.4694283629e-01 1.8928007704e-03
1.6518750000e+01 2.4685943202e-01 1.8825695735e-03
1.6521875000e+01 2.4677703441e-01 1.8723093051e-03
1.6525000000e+01 2.4669500119e-01 1.8620202122e-03
1.6528125000e+01 2.4661268718e-01 1.8517025147e-03
1.6531250000e+01 2.4652945625e-01 1.8413564558e-03
1.6534375000e+01 2.4644469270e-01 1.8309822757e-03
1.6537500000e+01 2.4635781320e-01 1.8205802199e-03
1.6540625000e+01 2.4626827758e-01 1.8101505266e-03
1.6543750000e+01 2.4617559969e-01 1.7996934453e-03
1.6546875000e+01 2.4607935673e-01 1.7892092170e-03
1.6550000000e+01 2.4597919761e-01 1.7786980962e-03
1.6553125000e+01 2.4587484975e-01 1.7681603173e-03
1.6556250000e+01 2.4576612451e-01 1.7575961236e-03
1.6559375000e+01 2.4565292098e-01 1.7470057639e-03
1.6562500000e+01 2.4553522759e-01 1.7363894934e-03
1.6565625000e+01 2.4541312220e-01 1.7257475504e-03
1.6568750000e+01 2.4528676968e-01 1.7150801789e-03
1.6571875000e+01 2.4515641831e-01 1.7043876491e-03
1.6575000000e+01 2.4502239226e-01 1.6936702052e-03
1.6578125000e+01 2.4488508306e-01 1.6829280847e-03
1.6581250000e+01 2.4474493897e-01 1.6721615395e-03
1.6584375000e+01 2.4460245136e-01 1.6613708288e-03
1.6587500000e+01 2.4445813968e-01 1.6505562068e-03
1.6590625000e+01 2.4431253516e-01 1.6397179283e-03
1.6593750000e+01 2.4416616388e-01 1.6288562572e-03
1.6596875000e+01 2.4401952910e-01 1.6179714392e-03
1.6600000000e+01 2.4387309539e-01 1.6070637481e-03
1.6603125000e+01 2.4372727317e-01 1.5961334261e-03
1.6606250000e+01 2.4358240704e-01 1.5851807609e-03
1.6609375000e+01 2.4343876479e-01 1.5742060004e-03
1.6612500000e+01 2.4329653242e-01 1.5632094083e-03
1.6615625000e+01 2.4315581137e-01 1.5521912523e-03
1.6618750000e+01 2.4301661985e-01 1.5411517913e-03
1.6621875000e+01 2.4287889788e-01 1.5300912881e-03
1.6625000000e+01 2.4274251547e-01 1.5190100347e-03
1.6628125000e+01 2.4260728246e-01 1.5079082796e-03
1.6631250000e+01 2.4247296137e-01 1.4967862978e-03
1.6634375000e+01 2.4233928031e-01 1.4856443521e-03
1.6637500000e+01 2.4220594607e-01 1.4744827144e-03
1.6640625000e+01 2.4207265685e-01 1.4633016797e-03
1.6643750000e+01 2.4193911295e-01 1.4521015154e-03
1.6646875000e+01 2.4180502642e-01 1.4408824998e-03
1.6650000000e+01 2.4167012840e-01 1.4296449100e-03
1.6653125000e+01 2.4153417449e-01 1.4183890220e-03
1.6656250000e+01 2.4139694799e-01 1.4071151109e-03
1.6659375000e+01 2.4125826168e-01 1.3958234685e-03
1.6662500000e+01 2.4111795742e-01 1.3845143772e-03
1.6665625000e+01 2.4097590597e-01 1.3731881338e-03
1.6668750000e+01 2.4083200494e-01 1.3618450095e-03
1.6671875000e+01 2.4068617772e-01 1.3504853078e-03
1.6675000000e+01 2.4053837169e-01 1.3391093316e-03
1.6678125000e+01 2.4038855709e-01 1.3277173683e-03
1.6681250000e+01 2.4023672620e-01 1.3163097249e-03
1.6684375000e+01 2.4008289310e-01 1.3048867045e-03
1.6687500000e+01 2.3992709369e-01 1.2934486027e-03
1.6690625000e+01 2.3976938609e-01 1.2819957158e-03
1.6693750000e+01 2.3960985050e-01 1.2705283551e-03
1.6696875000e+01 2.3944858923e-01 1.2590468392e-03
1.6700000000e+01 2.3928572538e-01 1.2475514818e-03
1.6703125000e+01 2.3912140113e-01 1.2360425974e-03
1.6706250000e+01 2.3895577526e-01 1.2245205090e-03
1.6709375000e+01 2.3878901949e-01 1.2129855445e-03
1.6712500000e+01 2.3862131418e-01 1.2014380143e-03
1.6715625000e+01 2.3845284436e-01 1.1898782500e-03
1.6718750000e+01 2.3828379547e-01 1.1783065864e-03
1.6721875000e+01 2.3811434970e-01 1.1667233682e-03
1.6725000000e+01 2.3794468338e-01 1.1551289356e-03
1.6728125000e+01 2.3777496673e-01 1.1435236382e-03
1.6731250000e+01 2.3760536420e-01 1.1319078138e-03
1.6734375000e+01 2.3743603780e-01 1.1202818220e-03
1.6737500000e+01 2.3726715148e-01 1.1086460192e-03
1.6740625000e+01 2.3709887724e-01 1.0970007725e-03
1.6743750000e+01 2.3693140233e-01 1.0853464543e-03
1.6746875000e+01 2.3676493671e-01 1.0736834422e-03
1.6750000000e+01 2.3659972043e-01 1.0620121239e-03
1.6753125000e+01 2.3643602971e-01 1.0503328831e-03
1.6756250000e+01 2.3627418175e-01 1.0386460999e-03
1.6759375000e+01 2.3611453771e-01 1.0269521973e-03
1.6762500000e+01 2.3595750198e-01 1.0152515674e-03
1.6765625000e+01 2.3580351981e-01 1.0035446372e-03
1.6768750000e+01 2.3565307109e-01 9.9183183006e-04
1.6771875000e+01 2.3550666177e-01 9.8011358249e-04
1.6775000000e+01 2.3536481292e-01 9.6839035203e-04
1.6778125000e+01 2.3522804693e-01 9.5666257895e-04
1.6781250000e+01 2.3509687325e-01 9.4493072724e-04
1.6784375000e+01 2.3497177266e-01 9.3319528179e-04
1.6787500000e+01 2.3485318211e-01 9.2145673566e-04
1.6790625000e+01 2.3474147935e-01 9.0971558992e-04
1.6793750000e+01 2.3463697000e-01 8.9797235126e-04
1.6796875000e+01 2.3453987579e-01 8.8622755552e-04
1.6800000000e+01 2.3445032579e-01 8.7448174862e-04
