1.8443750000e+01 2.4376237911e-01 2.1206701318e-03
1.8446875000e+01 2.4369889333e-01 2.1154716455e-03
1.8450000000e+01 2.4363852199e-01 2.1102345270e-03
1.8453125000e+01 2.4358078133e-01 2.1049589131e-03
1.8456250000e+01 2.4352513915e-01 2.0996449189e-03
1.8459375000e+01 2.4347103227e-01 2.0942926665e-03
1.8462500000e+01 2.4341788317e-01 2.0889022732e-03
1.8465625000e+01 2.4336511662e-01 2.0834738656e-03
1.8468750000e+01 2.4331217428e-01 2.0780075815e-03
1.8471875000e+01 2.4325852732e-01 2.0725035271e-03
1.8475000000e+01 2.4320368770e-01 2.0669618438e-03
1.8478125000e+01 2.4314721520e-01 2.0613826486e-03
1.8481250000e+01 2.4308872369e-01 2.0557660810e-03
1.8484375000e+01 2.4302788299e-01 2.0501122575e-03
1.8487500000e+01 2.4296441982e-01 2.0444213017e-03
1.8490625000e+01 2.4289811649e-01 2.0386933497e-03
1.8493750000e+01 2.4282880696e-01 2.0329285272e-03
1.8496875000e+01 2.4275637315e-01 2.0271269720e-03
1.8500000000e+01 2.4268073937e-01 2.0212888081e-03
1.8503125000e+01 2.4260186722e-01 2.0154141700e-03
1.8506250000e+01 2.4251975015e-01 2.0095031827e-03
1.8509375000e+01 2.4243440895e-01 2.0035559833e-03
1.8512500000e+01 2.4234588708e-01 1.9975727211e-03
1.8515625000e+01 2.4225424695e-01 1.9915535231e-03
1.8518750000e+01 2.4215956753e-01 1.9854985285e-03
1.8521875000e+01 2.4206194264e-01 1.9794078772e-03
1.8525000000e+01 2.4196147965e-01 1.9732817020e-03
1.8528125000e+01 2.4185829943e-01 1.9671201328e-03
1.8531250000e+01 2.4175253642e-01 1.9609233026e-03
1.8534375000e+01 2.4164433951e-01 1.9546913522e-03
1.8537500000e+01 2.4153387237e-01 1.9484244082e-03
1.8540625000e+01 2.4142131462e-01 1.9421226329e-03
1.8543750000e+01 2.4130686115e-01 1.9357861642e-03
1.8546875000e+01 2.4119072213e-01 1.9294151307e-03
1.8550000000e+01 2.4107312243e-01 1.9230096792e-03
1.8553125000e+01 2.4095429964e-01 1.9165699484e-03
1.8556250000e+01 2.4083450285e-01 1.9100960893e-03
1.8559375000e+01 2.4071398958e-01 1.9035882348e-03
1.8562500000e+01 2.4059302410e-01 1.8970465344e-03
1.8565625000e+01 2.4047187460e-01 1.8904711125e-03
1.8568750000e+01 2.4035081182e-01 1.8838621196e-03
1.8571875000e+01 2.4023010685e-01 1.8772197040e-03
1.8575000000e+01 2.4011003018e-01 1.8705440201e-03
1.8578125000e+01 2.3999085000e-01 1.8638352202e-03
1.8581250000e+01 2.3987283079e-01 1.8570934324e-03
1.8584375000e+01 2.3975623276e-01 1.8503188139e-03
1.8587500000e+01 2.3964130979e-01 1.8435115104e-03
1.8590625000e+01 2.3952830785e-01 1.8366716868e-03
1.8593750000e+01 2.3941746225e-01 1.8297994770e-03
1.8596875000e+01 2.3930899613e-01 1.8228950246e-03
1.8600000000e+01 2.3920311860e-01 1.8159584855e-03
1.8603125000e+01 2.3910002274e-01 1.8089899984e-03
1.8606250000e+01 2.3899988545e-01 1.8019897181e-03
1.8609375000e+01 2.3890286722e-01 1.7949578034e-03
1.8612500000e+01 2.3880911311e-01 1.7878944091e-03
1.8615625000e+01 2.3871875454e-01 1.7807996743e-03
1.8618750000e+01 2.3863191181e-01 1.7736737671e-03
1.8621875000e+01 2.3854869587e-01 1.7665168272e-03
1.8625000000e+01 2.3846921095e-01 1.7593290200e-03
1.8628125000e+01 2.3839355479e-01 1.7521104889e-03
1.8631250000e+01 2.3832181911e-01 1.7448613921e-03
1.8634375000e+01 2.3825408787e-01 1.7375818819e-03
1.8637500000e+01 2.3819043456e-01 1.7302721245e-03
1.8640625000e+01 2.3813091696e-01 1.7229322594e-03
1.8643750000e+01 2.3807557271e-01 1.7155624621e-03
1.8646875000e+01 2.3802441218e-01 1.7081628711e-03
1.8650000000e+01 2.3797741283e-01 1.7007336491e-03
1.8653125000e+01 2.3793451314e-01 1.6932749644e-03
1.8656250000e+01 2.3789560710e-01 1.6857869674e-03
1.8659375000e+01 2.3786054060e-01 1.6782698194e-03
1.8662500000e+01 2.3782910913e-01 1.6707236836e-03
1.8665625000e+01 2.3780105693e-01 1.6631487069e-03
1.8668750000e+01 2.3777607884e-01 1.6555450654e-03
1.8671875000e+01 2.3775382217e-01 1.6479128975e-03
1.8675000000e+01 2.3773389284e-01 1.6402523922e-03
1.8678125000e+01 2.3771585989e-01 1.6325636950e-03
1.8681250000e+01 2.3769926381e-01 1.6248469754e-03
1.8684375000e+01 2.3768362402e-01 1.6171023835e-03
1.8687500000e+01 2.3766844858e-01 1.6093300972e-03
1.8690625000e+01 2.3765324241e-01 1.6015302685e-03
1.8693750000e+01 2.3763751756e-01 1.5937030757e-03
1.8696875000e+01 2.3762080165e-01 1.5858486761e-03
1.8700000000e+01 2.3760264669e-01 1.5779672359e-03
1.8703125000e+01 2.3758263661e-01 1.5700589139e-03
1.8706250000e+01 2.3756039394e-01 1.5621238806e-03
1.8709375000e+01 2.3753558477e-01 1.5541622946e-03
1.8712500000e+01 2.3750792255e-01 1.5461743310e-03
1.8715625000e+01 2.3747716983e-01 1.5381601535e-03
1.8718750000e+01 2.3744313904e-01 1.5301199386e-03
1.8721875000e+01 2.3740569103e-01 1.5220538474e-03
1.8725000000e+01 2.3736473299e-01 1.5139620494e-03
1.8728125000e+01 2.3732021471e-01 1.5058447032e-03
1.8731250000e+01 2.3727212450e-01 1.4977019845e-03
1.8734375000e+01 2.3722048403e-01 1.4895340626e-03
1.8737500000e+01 2.3716534357e-01 1.4813411132e-03
1.8740625000e+01 2.3710677613e-01 1.4731232883e-03
1.8743750000e+01 2.3704487365e-01 1.4648807680e-03
1.8746875000e+01 2.3697974223e-01 1.4566137267e-03
1.8750000000e+01 2.3691149892e-01 1.4483223445e-03
1.8753125000e+01 2.3684026855e-01 1.4400067836e-03
1.8756250000e+01 2.3676618220e-01 1.4316672119e-03
1.8759375000e+01 2.3668937658e-01 1.4233038075e-03
1.8762500000e+01 2.3660999346e-01 1.4149167465e-03
1.8765625000e+01 2.3652817965e-01 1.4065061990e-03
1.8768750000e+01 2.3644408800e-01 1.3980723436e-03
1.8771875000e+01 2.3635787759e-01 1.3896153513e-03
1.8775000000e+01 2.3626971443e-01 1.3811354004e-03
1.8778125000e+01 2.3617977183e-01 1.3726326621e-03
1.8781250000e+01 2.3608823008e-01 1.3641072975e-03
1.8784375000e+01 2.3599527674e-01 1.3555594806e-03
1.8787500000e+01 2.3590110635e-01 1.3469894022e-03
1.8790625000e+01 2.3580592000e-01 1.3383972510e-03
1.8793750000e+01 2.3570992496e-01 1.3297831852e-03
1.8796875000e+01 2.3561333514e-01 1.3211473926e-03
1.8800000000e+01 2.3551637080e-01 1.3124900468e-03
1.8803125000e+01 2.3541925873e-01 1.3038113210e-03
1.8806250000e+01 2.3532223249e-01 1.2951113972e-03
1.8809375000e+01 2.3522553170e-01 1.2863904588e-03
1.8812500000e+01 2.3512940086e-01 1.2776486676e-03
1.8815625000e+01 2.3503408780e-01 1.2688862134e-03
1.8818750000e+01 2.3493984100e-01 1.2601032747e-03
1.8821875000e+01 2.3484690559e-01 1.2513000104e-03
1.8825000000e+01 2.3475551945e-01 1.2424766172e-03
1.8828125000e+01 2.3466590762e-01 1.2336332715e-03
1.8831250000e+01 2.3457827636e-01 1.2247701494e-03
1.8834375000e+01 2.3449280739e-01 1.2158874332e-03
1.8837500000e+01 2.3440965116e-01 1.2069853165e-03
1.8840625000e+01 2.3432892070e-01 1.1980639714e-03
1.8843750000e+01 2.3425068622e-01 1.1891235813e-03
1.8846875000e+01 2.3417496996e-01 1.1801643206e-03
1.8850000000e+01 2.3410174258e-01 1.1711863874e-03
1.8853125000e+01 2.3403092072e-01 1.1621899505e-03
1.8856250000e+01 2.3396236638e-01 1.1531751875e-03
1.8859375000e+01 2.3389588909e-01 1.1441422895e-03
1.8862500000e+01 2.3383124935e-01 1.1350914419e-03
1.8865625000e+01 2.3376816530e-01 1.1260228285e-03
1.8868750000e+01 2.3370632088e-01 1.1169366226e-03
1.8871875000e+01 2.3364537689e-01 1.1078330087e-03
1.8875000000e+01 2.3358498315e-01 1.0987121756e-03
1.8878125000e+01 2.3352479115e-01 1.0895743022e-03
1.8881250000e+01 2.3346446770e-01 1.0804195897e-03
1.8884375000e+01 2.3340370747e-01 1.0712482208e-03
1.8887500000e+01 2.3334224440e-01 1.0620603773e-03
1.8890625000e+01 2.3327986057e-01 1.0528562474e-03
1.8893750000e+01 2.3321639333e-01 1.0436360095e-03
1.8896875000e+01 2.3315173907e-01 1.0343998575e-03
1.8900000000e+01 2.3308585385e-01 1.0251479659e-03
1.8903125000e+01 2.3301875237e-01 1.0158805287e-03
1.8906250000e+01 2.3295050349e-01 1.0065977304e-03
1.8909375000e+01 2.3288122471e-01 9.9729975664e-04
1.8912500000e+01 2.3281107493e-01 9.8798681038e-04
1.8915625000e+01 2.3274024711e-01 9.7865908480e-04
1.8918750000e+01 2.3266896026e-01 9.6931675595e-04
1.8921875000e+01 2.3259745273e-01 9.5996001781e-04
1.8925000000e+01 2.3252597527e-01 9.5058906319e-04
1.8928125000e+01 2.3245478549e-01 9.4120407698e-04
1.8931250000e+01 2.3238414296e-01 9.3180524712e-04
1.8934375000e+01 2.3231430522e-01 9.2239276570e-04
1.8937500000e+01 2.3224552431e-01 9.1296682152e-04
1.8940625000e+01 2.3217804416e-01 9.0352761235e-04
1.8943750000e+01 2.3211209772e-01 8.9407533078e-04
1.8946875000e+01 2.3204790505e-01 8.8461016493e-04
1.8950000000e+01 2.3198567104e-01 8.7513231093e-04
1.8953125000e+01 2.3192558407e-01 8.6564196492e-04
1.8956250000e+01 2.3186781412e-01 8.5613930097e-04
1.8959375000e+01 2.3181251250e-01 8.4662452262e-04
1.8962500000e+01 2.3175981086e-01 8.3709782219e-04
1.8965625000e+01 2.3170982231e-01 8.2755940540e-04
1.8968750000e+01 2.3166264225e-01 8.1800945357e-04
1.8971875000e+01 2.3161835113e-01 8.0844816626e-04
1.8975000000e+01 2.3157701783e-01 7.9887575541e-04
1.8978125000e+01 2.3153870363e-01 7.8929241752e-04
1.8981250000e+01 2.3150346676e-01 7.7969833809e-04
1.8984375000e+01 2.3147136814e-01 7.7009371506e-04
1.8987500000e+01 2.3144247562e-01 7.6047875714e-04
1.8990625000e+01 2.3141686780e-01 7.5085365500e-04
1.8993750000e+01 2.3139463741e-01 7.4121862575e-04
1.8996875000e+01 2.3137589179e-01 7.3157385262e-04
1.9000000000e+01 2.3136075248e-01 7.2191954629e-04
1.9003125000e+01 2.3134935197e-01 7.1225590401e-04
1.9006250000e+01 2.3134182929e-01 7.0258312483e-04
1.9009375000e+01 2.3133832371e-01 6.9290143088e-04
1.9012500000e+01 2.3133896681e-01 6.8321102234e-04
1.9015625000e+01 2.3134387501e-01 6.7746203259e-04
1.9018750000e+01 2.3135314147e-01 6.7701493742e-04
1.9021875000e+01 2.3136682874e-01 6.7655166189e-04
1.9025000000e+01 2.3138496356e-01 6.7607221742e-04
1.9028125000e+01 2.3140753149e-01 6.7557660582e-04
1.9031250000e+01 2.3143447457e-01 6.7506484604e-04
1.9034375000e+01 2.3146568895e-01 6.7453693002e-04
1.9037500000e+01 2.3150102515e-01 6.7399287404e-04
1.9040625000e+01 2.3154028844e-01 6.7343268053e-04
1.9043750000e+01 2.3158324028e-01 6.7285634998e-04
1.9046875000e+01 2.3162959978e-01 6.7226389951e-04
1.9050000000e+01 2.3167904577e-01 6.7165534418e-04
1.9053125000e+01 2.3173121876e-01 6.7103068767e-04
1.9056250000e+01 2.3178572299e-01 6.7038994090e-04
1.9059375000e+01 2.3184212857e-01 6.6973312054e-04
1.9062500000e+01 2.3189997402e-01 6.6906023264e-04
1.9065625000e+01 2.3195876988e-01 6.6837129257e-04
1.9068750000e+01 2.3201800210e-01 6.6766631127e-04
1.9071875000e+01 2.3207713660e-01 6.6694529761e-04
1.9075000000e+01 2.3213562506e-01 6.6620827515e-04
1.9078125000e+01 2.3219291106e-01 6.6545525919e-04
1.9081250000e+01 2.3224843726e-01 6.6468625611e-04
1.9084375000e+01 2.3230165345e-01 6.6390128721e-04
1.9087500000e+01 2.3235202504e-01 6.6310036859e-04
1.9090625000e+01 2.3239904183e-01 6.6228351578e-04
1.9093750000e+01 2.3244222672e-01 6.6145074591e-04
1.9096875000e+01 2.3248114491e-01 6.6060207247e-04
1.9100000000e+01 2.3251541224e-01 6.5973752636e-04
1.9103125000e+01 2.3254470234e-01 6.5885712160e-04
1.9106250000e+01 2.3256875330e-01 6.5796087706e-04
1.9109375000e+01 2.3258737198e-01 6.5704880873e-04
1.9112500000e+01 2.3260043671e-01 6.5612093556e-04
1.9115625000e+01 2.3260789766e-01 6.5517729325e-04
1.9118750000e+01 2.3260977405e-01 6.5421789559e-04
1.9121875000e+01 2.3260614884e-01 6.5324276500e-04
1.9125000000e+01 2.3259716047e-01 6.5225192426e-04
1.9128125000e+01 2.3258299240e-01 6.5124539760e-04
1.9131250000e+01 2.3256386048e-01 6.5022321027e-04
1.9134375000e+01 2.3253999868e-01 6.4918538521e-04
1.9137500000e+01 2.3251164493e-01 6.4813194979e-04
1.9140625000e+01 2.3247902760e-01 6.4706292751e-04
1.9143750000e+01 2.3244235344e-01 6.4597834660e-04
1.9146875000e+01 2.3240179884e-01 6.4487822788e-04
1.9150000000e+01 2.3235750456e-01 6.4376260773e-04
1.9153125000e+01 2.3230957461e-01 6.4263151122e-04
1.9156250000e+01 2.3225808051e-01 6.4148496880e-04
1.9159375000e+01 2.3220306887e-01 6.4032301008e-04
1.9162500000e+01 2.3214457393e-01 6.3914566055e-04
1.9165625000e+01 2.3208263254e-01 6.3795295375e-04
1.9168750000e+01 2.3201730084e-01 6.3674492473e-04
1.9171875000e+01 2.3194867127e-01 6.3552160124e-04
1.9175000000e+01 2.3187688816e-01 6.3428302114e-04
1.9178125000e+01 2.3180216066e-01 6.3302921595e-04
1.9181250000e+01 2.3172477145e-01 6.3176022472e-04
1.9184375000e+01 2.3164508082e-01 6.3047607101e-04
1.9187500000e+01 2.3156352521e-01 6.2917679210e-04
1.9190625000e+01 2.3148061034e-01 6.2786242466e-04
1.9193750000e+01 2.3139689975e-01 6.2653299985e-04
1.9196875000e+01 2.3131299868e-01 6.2518855948e-04
1.9200000000e+01 2.3122953552e-01 6.2382913818e-04
