1.3343750000e+01 2.9178486726e-01 3.9567395273e-03
1.3346875000e+01 2.9199630975e-01 3.9647459561e-03
1.3350000000e+01 2.9220545810e-01 3.9726668156e-03
1.3353125000e+01 2.9241226241e-01 3.9805020443e-03
1.3356250000e+01 2.9261669136e-01 3.9882515582e-03
1.3359375000e+01 2.9281873560e-01 3.9959152824e-03
1.3362500000e+01 2.9301840840e-01 4.0034931532e-03
1.3365625000e+01 2.9321574353e-01 4.0109850997e-03
1.3368750000e+01 2.9341079302e-01 4.0183910676e-03
1.3371875000e+01 2.9360362054e-01 4.0257109817e-03
1.3375000000e+01 2.9379429774e-01 4.0329448005e-03
1.3378125000e+01 2.9398289529e-01 4.0400924439e-03
1.3381250000e+01 2.9416947955e-01 4.0471538643e-03
1.3384375000e+01 2.9435410641e-01 4.0541289957e-03
1.3387500000e+01 2.9453681940e-01 4.0610177828e-03
1.3390625000e+01 2.9471764852e-01 4.0678201786e-03
1.3393750000e+01 2.9489661128e-01 4.0745361312e-03
1.3396875000e+01 2.9507371670e-01 4.0811656072e-03
1.3400000000e+01 2.9524896830e-01 4.0877085515e-03
1.3403125000e+01 2.9542236991e-01 4.0941649054e-03
1.3406250000e+01 2.9559393164e-01 4.1005346257e-03
1.3409375000e+01 2.9576367407e-01 4.1068176747e-03
1.3412500000e+01 2.9593163114e-01 4.1130140101e-03
1.3415625000e+01 2.9609785244e-01 4.1191235964e-03
1.3418750000e+01 2.9626240258e-01 4.1251463888e-03
1.3421875000e+01 2.9642536043e-01 4.1310823593e-03
1.3425000000e+01 2.9658681545e-01 4.1369314736e-03
1.3428125000e+01 2.9674686435e-01 4.1426937015e-03
1.3431250000e+01 2.9690560711e-01 4.1483690263e-03
1.3434375000e+01 2.9706314231e-01 4.1539574117e-03
1.3437500000e+01 2.9721956522e-01 4.1594588423e-03
1.3440625000e+01 2.9737496463e-01 4.1648732812e-03
1.3443750000e+01 2.9752942280e-01 4.1702006847e-03
1.3446875000e+01 2.9768301710e-01 4.1754410423e-03
1.3450000000e+01 2.9783582069e-01 4.1805943327e-03
1.3453125000e+01 2.9798790534e-01 4.1856605356e-03
1.3456250000e+01 2.9813934527e-01 4.1906396498e-03
1.3459375000e+01 2.9829021902e-01 4.1955316748e-03
1.3462500000e+01 2.9844061061e-01 4.2003365860e-03
1.3465625000e+01 2.9859061189e-01 4.2050543825e-03
1.3468750000e+01 2.9874031990e-01 4.2096850369e-03
1.3471875000e+01 2.9888983562e-01 4.2142285469e-03
1.3475000000e+01 2.9903925794e-01 4.2186849069e-03
1.3478125000e+01 2.9918867737e-01 4.2230541253e-03
1.3481250000e+01 2.9933816662e-01 4.2273361825e-03
1.3484375000e+01 2.9948777299e-01 4.2315310922e-03
1.3487500000e+01 2.9963750736e-01 4.2356388502e-03
1.3490625000e+01 2.9978733597e-01 4.2396594576e-03
1.3493750000e+01 2.9993717322e-01 4.2435929364e-03
1.3496875000e+01 3.0008687492e-01 4.2474392717e-03
1.3500000000e+01 3.0023623756e-01 4.2511984685e-03
1.3503125000e+01 3.0038499939e-01 4.2548705544e-03
1.3506250000e+01 3.0053284326e-01 4.2584555318e-03
1.3509375000e+01 3.0067940553e-01 4.2619534078e-03
1.3512500000e+01 3.0082428779e-01 4.2653642136e-03
1.3515625000e+01 3.0096706831e-01 4.2686879597e-03
1.3518750000e+01 3.0110731803e-01 4.2719246654e-03
1.3521875000e+01 3.0124461587e-01 4.2750743610e-03
1.3525000000e+01 3.0137856170e-01 4.2781370489e-03
1.3528125000e+01 3.0150879167e-01 4.2811127657e-03
1.3531250000e+01 3.0163498662e-01 4.2840015246e-03
1.3534375000e+01 3.0175688134e-01 4.2868033626e-03
1.3537500000e+01 3.0187426716e-01 4.2895182997e-03
1.3540625000e+01 3.0198699352e-01 4.2921463616e-03
1.3543750000e+01 3.0209496593e-01 4.2946876019e-03
1.3546875000e+01 3.0219813848e-01 4.2971420312e-03
1.3550000000e+01 3.0229650916e-01 4.2995096994e-03
1.3553125000e+01 3.0239010972e-01 4.3017906497e-03
1.3556250000e+01 3.0247899657e-01 4.3039849095e-03
1.3559375000e+01 3.0256324335e-01 4.3060925316e-03
1.3562500000e+01 3.0264293202e-01 4.3081135404e-03
1.3565625000e+01 3.0271814892e-01 4.3100479805e-03
1.3568750000e+01 3.0278898118e-01 4.3118959148e-03
1.3571875000e+01 3.0285551398e-01 4.3136573753e-03
1.3575000000e+01 3.0291783390e-01 4.3153324317e-03
1.3578125000e+01 3.0297602867e-01 4.3169211105e-03
1.3581250000e+01 3.0303019398e-01 4.3184234760e-03
1.3584375000e+01 3.0308043617e-01 4.3198395910e-03
1.3587500000e+01 3.0312687523e-01 4.3211694938e-03
1.3590625000e+01 3.0316964962e-01 4.3224132530e-03
1.3593750000e+01 3.0320891555e-01 4.3235709399e-03
1.3596875000e+01 3.0324484383e-01 4.3246425844e-03
1.3600000000e+01 3.0327761826e-01 4.3256282530e-03
1.3603125000e+01 3.0330742737e-01 4.3265280151e-03
1.3606250000e+01 3.0333445446e-01 4.3273419296e-03
1.3609375000e+01 3.0335886738e-01 4.3280700705e-03
1.3612500000e+01 3.0338080578e-01 4.3287125111e-03
1.3615625000e+01 3.0340036882e-01 4.3292693255e-03
1.3618750000e+01 3.0341760310e-01 4.3297405695e-03
1.3621875000e+01 3.0343249471e-01 4.3301263377e-03
1.3625000000e+01 3.0344495982e-01 4.3304266827e-03
1.3628125000e+01 3.0345484374e-01 4.3306417074e-03
1.3631250000e+01 3.0346191755e-01 4.3307714637e-03
1.3634375000e+01 3.0346588513e-01 4.3308160442e-03
1.3637500000e+01 3.0346638949e-01 4.3307755353e-03
1.3640625000e+01 3.0346302350e-01 4.3306500067e-03
1.3643750000e+01 3.0345534556e-01 4.3304395492e-03
1.3646875000e+01 3.0344289483e-01 4.3301442415e-03
1.3650000000e+01 3.0342520991e-01 4.3297641835e-03
1.3653125000e+01 3.0340184522e-01 4.3292994562e-03
1.3656250000e+01 3.0337238899e-01 4.3287501558e-03
1.3659375000e+01 3.0333647794e-01 4.3281163756e-03
1.3662500000e+01 3.0329380994e-01 4.3273982122e-03
1.3665625000e+01 3.0324415319e-01 4.3265957572e-03
1.3668750000e+01 3.0318735236e-01 4.3257091054e-03
1.3671875000e+01 3.0312333125e-01 4.3247383763e-03
1.3675000000e+01 3.0305208953e-01 4.3236836515e-03
1.3678125000e+01 3.0297370008e-01 4.3225450258e-03
1.3681250000e+01 3.0288830207e-01 4.3213226121e-03
1.3684375000e+01 3.0279609177e-01 4.3200165184e-03
1.3687500000e+01 3.0269731261e-01 4.3186268398e-03
1.3690625000e+01 3.0259224663e-01 4.3171536911e-03
1.3693750000e+01 3.0248120482e-01 4.3155971800e-03
1.3696875000e+01 3.0236451884e-01 4.3139573991e-03
1.3700000000e+01 3.0224253758e-01 4.3122344927e-03
1.3703125000e+01 3.0211561946e-01 4.3104285588e-03
1.3706250000e+01 3.0198413232e-01 4.3085397118e-03
1.3709375000e+01 3.0184845284e-01 4.3065680902e-03
1.3712500000e+01 3.0170896468e-01 4.3045137952e-03
1.3715625000e+01 3.0156606135e-01 4.3023769494e-03
1.3718750000e+01 3.0142014705e-01 4.3001576846e-03
1.3721875000e+01 3.0127163626e-01 4.2978561186e-03
1.3725000000e+01 3.0112095392e-01 4.2954723761e-03
1.3728125000e+01 3.0096853385e-01 4.2930065778e-03
1.3731250000e+01 3.0081481581e-01 4.2904588417e-03
1.3734375000e+01 3.0066024221e-01 4.2878292999e-03
1.3737500000e+01 3.0050525282e-01 4.2851180988e-03
1.3740625000e+01 3.0035027732e-01 4.2823253485e-03
1.3743750000e+01 3.0019573114e-01 4.2794511919e-03
1.3746875000e+01 3.0004200784e-01 4.2764957729e-03
1.3750000000e+01 2.9988947130e-01 4.2734592140e-03
1.3753125000e+01 2.9973845116e-01 4.2703416563e-03
1.3756250000e+01 2.9958923612e-01 4.2671432370e-03
1.3759375000e+01 2.9944206919e-01 4.2638641052e-03
1.3762500000e+01 2.9929714237e-01 4.2605043948e-03
1.3765625000e+01 2.9915459395e-01 4.2570642525e-03
1.3768750000e+01 2.9901450498e-01 4.2535438091e-03
1.3771875000e+01 2.9887689926e-01 4.2499432373e-03
1.3775000000e+01 2.9874174045e-01 4.2462626786e-03
1.3778125000e+01 2.9860893368e-01 4.2425022788e-03
1.3781250000e+01 2.9847832751e-01 4.2386621903e-03
1.3784375000e+01 2.9834971610e-01 4.2347425586e-03
1.3787500000e+01 2.9822284448e-01 4.2307435363e-03
1.3790625000e+01 2.9809741426e-01 4.2266652925e-03
1.3793750000e+01 2.9797308889e-01 4.2225079660e-03
1.3796875000e+01 2.9784950374e-01 4.2182717230e-03
1.3800000000e+01 2.9772627358e-01 4.2139567056e-03
1.3803125000e+01 2.9760300400e-01 4.2095630746e-03
1.3806250000e+01 2.9747930157e-01 4.2050910101e-03
1.3809375000e+01 2.9735478375e-01 4.2005406841e-03
1.3812500000e+01 2.9722908828e-01 4.1959122438e-03
1.3815625000e+01 2.9710188433e-01 4.1912058588e-03
1.3818750000e+01 2.9697288011e-01 4.1864217061e-03
1.3821875000e+01 2.9684182838e-01 4.1815599450e-03
1.3825000000e+01 2.9670853215e-01 4.1766207559e-03
1.3828125000e+01 2.9657284540e-01 4.1716042961e-03
1.3831250000e+01 2.9643467310e-01 4.1665107415e-03
1.3834375000e+01 2.9629396735e-01 4.1613402558e-03
1.3837500000e+01 2.9615072209e-01 4.1560930185e-03
1.3840625000e+01 2.9600496475e-01 4.1507692111e-03
1.3843750000e+01 2.9585674614e-01 4.1453690100e-03
1.3846875000e+01 2.9570612956e-01 4.1398925879e-03
1.3850000000e+01 2.9555318016e-01 4.1343401358e-03
1.3853125000e+01 2.9539795329e-01 4.1287118464e-03
1.3856250000e+01 2.9524048485e-01 4.1230079081e-03
1.3859375000e+01 2.9508078276e-01 4.1172284908e-03
1.3862500000e+01 2.9491882208e-01 4.1113737690e-03
1.3865625000e+01 2.9475454274e-01 4.1054439410e-03
1.3868750000e+01 2.9458784852e-01 4.0994391975e-03
1.3871875000e+01 2.9441860875e-01 4.0933597069e-03
1.3875000000e+01 2.9424666555e-01 4.0872056883e-03
1.3878125000e+01 2.9407183756e-01 4.0809773217e-03
1.3881250000e+01 2.9389392962e-01 4.0746747964e-03
1.3884375000e+01 2.9371274169e-01 4.0682983222e-03
1.3887500000e+01 2.9352807672e-01 4.0618480770e-03
1.3890625000e+01 2.9333975097e-01 4.0553242578e-03
1.3893750000e+01 2.9314760235e-01 4.0487270702e-03
1.3896875000e+01 2.9295149739e-01 4.0420567055e-03
1.3900000000e+01 2.9275133913e-01 4.0353133764e-03
1.3903125000e+01 2.9254707122e-01 4.0284972763e-03
1.3906250000e+01 2.9233868295e-01 4.0216086167e-03
1.3909375000e+01 2.9212621102e-01 4.0146476101e-03
1.3912500000e+01 2.9190973916e-01 4.0076144521e-03
1.3915625000e+01 2.9168939726e-01 4.0005093433e-03
1.3918750000e+01 2.9146535711e-01 3.9933324850e-03
1.3921875000e+01 2.9123782723e-01 3.9860841008e-03
1.3925000000e+01 2.9100704384e-01 3.9787643988e-03
1.3928125000e+01 2.9077326200e-01 3.9713735856e-03
1.3931250000e+01 2.9053674509e-01 3.9639118861e-03
1.3934375000e+01 2.9029775292e-01 3.9563795051e-03
1.3937500000e+01 2.9005653189e-01 3.9487766741e-03
1.3940625000e+01 2.8981330289e-01 3.9411035966e-03
1.3943750000e+01 2.8956825323e-01 3.9333604880e-03
1.3946875000e+01 2.8932152966e-01 3.9255475699e-03
1.3950000000e+01 2.8907323321e-01 3.9176650611e-03
1.3953125000e+01 2.8882341699e-01 3.9097131781e-03
1.3956250000e+01 2.8857208724e-01 3.9016921531e-03
1.3959375000e+01 2.8831920578e-01 3.8936022122e-03
1.3962500000e+01 2.8806469555e-01 3.8854435742e-03
1.3965625000e+01 2.8780844907e-01 3.8772164746e-03
1.3968750000e+01 2.8755033664e-01 3.8689211273e-03
1.3971875000e+01 2.8729021803e-01 3.8605577693e-03
1.3975000000e+01 2.8702795231e-01 3.8521266173e-03
1.3978125000e+01 2.8676340991e-01 3.8436279162e-03
1.3981250000e+01 2.8649648183e-01 3.8350618841e-03
1.3984375000e+01 2.8622709044e-01 3.8264287652e-03
1.3987500000e+01 2.8595519599e-01 3.8177287734e-03
1.3990625000e+01 2.8568080523e-01 3.8089621605e-03
1.3993750000e+01 2.8540397457e-01 3.8001291559e-03
1.3996875000e+01 2.8512481444e-01 3.7912300091e-03
1.4000000000e+01 2.8484348932e-01 3.7822649470e-03
1.4003125000e+01 2.8456021844e-01 3.7732342175e-03
1.4006250000e+01 2.8427527196e-01 3.7641380496e-03
1.4009375000e+01 2.8398896785e-01 3.7549766982e-03
1.4012500000e+01 2.8370166358e-01 3.7457503790e-03
1.4015625000e+01 2.8341375056e-01 3.7364593484e-03
1.4018750000e+01 2.8312564250e-01 3.7271038482e-03
1.4021875000e+01 2.8283776538e-01 3.7176841268e-03
1.4025000000e+01 2.8255054558e-01 3.7082004431e-03
1.4028125000e+01 2.8226439644e-01 3.6986530135e-03
1.4031250000e+01 2.8197970971e-01 3.6890421172e-03
1.4034375000e+01 2.8169684206e-01 3.6793679956e-03
1.4037500000e+01 2.8141610756e-01 3.6696309018e-03
1.4040625000e+01 2.8113777076e-01 3.6598310885e-03
1.4043750000e+01 2.8086204142e-01 3.6499687957e-03
1.4046875000e+01 2.8058907378e-01 3.6400442896e-03
1.4050000000e+01 2.8031896561e-01 3.6300578255e-03
1.4053125000e+01 2.8005176058e-01 3.6200096440e-03
1.4056250000e+01 2.7978745257e-01 3.6098999946e-03
1.4059375000e+01 2.7952599050e-01 3.5997291364e-03
1.4062500000e+01 2.7926728439e-01 3.5894973427e-03
1.4065625000e+01 2.7901120978e-01 3.5792048623e-03
1.4068750000e+01 2.7875761495e-01 3.5688519647e-03
1.4071875000e+01 2.7850632577e-01 3.5584389169e-03
1.4075000000e+01 2.7825715082e-01 3.5479659817e-03
1.4078125000e+01 2.7800988609e-01 3.5374334054e-03
1.4081250000e+01 2.7776432133e-01 3.5268414658e-03
1.4084375000e+01 2.7752024287e-01 3.5161904190e-03
1.4087500000e+01 2.7727743877e-01 3.5054805218e-03
1.4090625000e+01 2.7703570447e-01 3.4947120533e-03
1.4093750000e+01 2.7679484589e-01 3.4838852675e-03
1.4096875000e+01 2.7655468498e-01 3.4730004449e-03
1.4100000000e+01 2.7631506301e-01 3.4620578503e-03
1.4103125000e+01 2.7607584463e-01 3.4510577522e-03
1.4106250000e+01 2.7583692104e-01 3.4400004297e-03
1.4109375000e+01 2.7559821081e-01 3.4288861427e-03
1.4112500000e+01 2.7535966181e-01 3.4177151613e-03
1.4115625000e+01 2.7512125034e-01 3.4064877746e-03
1.4118750000e+01 2.7488297800e-01 3.3952042433e-03
1.4121875000e+01 2.7464486962e-01 3.3838648507e-03
1.4125000000e+01 2.7440696742e-01 3.3724698705e-03
1.4128125000e+01 2.7416932582e-01 3.3610195766e-03
1.4131250000e+01 2.7393200490e-01 3.3495142438e-03
1.4134375000e+01 2.7369506346e-01 3.3379541475e-03
1.4137500000e+01 2.7345855270e-01 3.3263395678e-03
1.4140625000e+01 2.7322251000e-01 3.3146707893e-03
1.4143750000e+01 2.7298695294e-01 3.3029480877e-03
1.4146875000e+01 2.7275187470e-01 3.2911717424e-03
1.4150000000e+01 2.7251724056e-01 3.2793420350e-03
1.4153125000e+01 2.7228298486e-01 3.2674592555e-03
1.4156250000e+01 2.7204900791e-01 3.2555236748e-03
1.4159375000e+01 2.7181517515e-01 3.2435355795e-03
1.4162500000e+01 2.7158131543e-01 3.2314952562e-03
1.4165625000e+01 2.7134721980e-01 3.2194029930e-03
1.4168750000e+01 2.7111264097e-01 3.2072590832e-03
1.4171875000e+01 2.7087729286e-01 3.1950638035e-03
1.4175000000e+01 2.7064085211e-01 3.1828174494e-03
1.4178125000e+01 2.7040295951e-01 3.1705203076e-03
1.4181250000e+01 2.7016322336e-01 3.1581726623e-03
1.4184375000e+01 2.6992122558e-01 3.1457748188e-03
1.4187500000e+01 2.6967652775e-01 3.1333270527e-03
1.4190625000e+01 2.6942868182e-01 3.1208296637e-03
1.4193750000e+01 2.6917724092e-01 3.1082829405e-03
1.4196875000e+01 2.6892177221e-01 3.0956871713e-03
1.4200000000e+01 2.6866187129e-01 3.0830426527e-03
1.4203125000e+01 2.6839717643e-01 3.0703496810e-03
1.4206250000e+01 2.6812738177e-01 3.0576085420e-03
1.4209375000e+01 2.6785225044e-01 3.0448195242e-03
1.4212500000e+01 2.6757162521e-01 3.0319829387e-03
1.4215625000e+01 2.6728543470e-01 3.0190990684e-03
1.4218750000e+01 2.6699369867e-01 3.0061682172e-03
1.4221875000e+01 2.6669652778e-01 2.9931906942e-03
1.4225000000e+01 2.6639411947e-01 2.9801667783e-03
1.4228125000e+01 2.6608675207e-01 2.9670967723e-03
1.4231250000e+01 2.6577477351e-01 2.9539809850e-03
1.4234375000e+01 2.6545858860e-01 2.9408197230e-03
1.4237500000e+01 2.6513864349e-01 2.9276132846e-03
1.4240625000e+01 2.6481540987e-01 2.9143619604e-03
1.4243750000e+01 2.6448936878e-01 2.9010660390e-03
1.4246875000e+01 2.6416099585e-01 2.8877258404e-03
1.4250000000e+01 2.6383074639e-01 2.8743416743e-03
1.4253125000e+01 2.6349904326e-01 2.8609138313e-03
1.4256250000e+01 2.6316626911e-01 2.8474426329e-03
1.4259375000e+01 2.6283275870e-01 2.8339283731e-03
1.4262500000e+01 2.6249879705e-01 2.8203713632e-03
1.4265625000e+01 2.6216461857e-01 2.8067719026e-03
1.4268750000e+01 2.6183041035e-01 2.7931302971e-03
1.4271875000e+01 2.6149631657e-01 2.7794468539e-03
1.4275000000e+01 2.6116244562e-01 2.7657218795e-03
1.4278125000e+01 2.6082887779e-01 2.7519556797e-03
1.4281250000e+01 2.6049567362e-01 2.7381485646e-03
1.4284375000e+01 2.6016288197e-01 2.7243008359e-03
1.4287500000e+01 2.5983054806e-01 2.7104128195e-03
1.4290625000e+01 2.5949871883e-01 2.6964848150e-03
1.4293750000e+01 2.5916744779e-01 2.6825171200e-03
1.4296875000e+01 2.5883679916e-01 2.6685100745e-03
1.4300000000e+01 2.5850684699e-01 2.6544639725e-03
1.4303125000e+01 2.5817767597e-01 2.6403791407e-03
1.4306250000e+01 2.5784937834e-01 2.6262558743e-03
1.4309375000e+01 2.5752205199e-01 2.6120944922e-03
1.4312500000e+01 2.5719579656e-01 2.5978952891e-03
1.4315625000e+01 2.5687071168e-01 2.5836586149e-03
1.4318750000e+01 2.5654689283e-01 2.5693847641e-03
1.4321875000e+01 2.5622443167e-01 2.5550740525e-03
1.4325000000e+01 2.5590341622e-01 2.5407267919e-03
1.4328125000e+01 2.5558393257e-01 2.5263432976e-03
1.4331250000e+01 2.5526606817e-01 2.5119238858e-03
1.4334375000e+01 2.5494991626e-01 2.4974688791e-03
1.4337500000e+01 2.5463557960e-01 2.4829785784e-03
1.4340625000e+01 2.5432317560e-01 2.4684533078e-03
1.4343750000e+01 2.5401283919e-01 2.4538933914e-03
1.4346875000e+01 2.5370472442e-01 2.4392991357e-03
1.4350000000e+01 2.5339900469e-01 2.4246708634e-03
1.4353125000e+01 2.5309587053e-01 2.4100088976e-03
1.4356250000e+01 2.5279552458e-01 2.3953135564e-03
1.4359375000e+01 2.5249817492e-01 2.3805851519e-03
1.4362500000e+01 2.5220402793e-01 2.3658240235e-03
1.4365625000e+01 2.5191327777e-01 2.3510304784e-03
1.4368750000e+01 2.5162609812e-01 2.3362048304e-03
1.4371875000e+01 2.5134263377e-01 2.3213474042e-03
1.4375000000e+01 2.5106299302e-01 2.3064585128e-03
1.4378125000e+01 2.5078724296e-01 2.2915384808e-03
1.4381250000e+01 2.5051540678e-01 2.2765876361e-03
1.4384375000e+01 2.5024746352e-01 2.2616062955e-03
1.4387500000e+01 2.4998335124e-01 2.2465947803e-03
1.4390625000e+01 2.4972297207e-01 2.2315534210e-03
1.4393750000e+01 2.4946619859e-01 2.2164825422e-03
1.4396875000e+01 2.4921288189e-01 2.2013824627e-03
1.4400000000e+01 2.4896285996e-01 2.1862534928e-03
