7.50195312500000044e-01 1.33505403405538273e+04 8.69548206434924759e+03 2.20460224049030730e+04 -1.56249999999995407e+03 2.81481730722317280e+00
7.50390625000000089e-01 1.33510255591517071e+04 8.69549004841986789e+03 2.20465156075715749e+04 -1.56249999999995407e+03 2.81508698090818443e+00
7.50585937500000133e-01 1.33515120098903499e+04 8.69549637610902209e+03 2.20470083859993720e+04 -1.56249999999995407e+03 2.81535656680990432e+00
7.50781250000000178e-01 1.33519996927403045e+04 8.69550104744600685e+03 2.20475007401863113e+04 -1.56249999999995407e+03 2.81562606501468959e+00
7.50976562500000222e-01 1.33524886076718885e+04 8.69550406246072271e+03 2.20479926701326112e+04 -1.56249999999995407e+03 2.81589547560891651e+00
7.51171875000000266e-01 1.33529787546551634e+04 8.69550542118367775e+03 2.20484841758388429e+04 -1.56249999999995407e+03 2.81616479867898395e+00
7.51367187500000311e-01 1.33534701336599628e+04 8.69550512364599308e+03 2.20489752573059559e+04 -1.56249999999995430e+03 2.81643403431131167e+00
7.51562500000000355e-01 1.33539627446558661e+04 8.69550316987939914e+03 2.20494659145352634e+04 -1.56249999999995407e+03 2.81670318259234076e+00
7.51757812500000400e-01 1.33544565876122160e+04 8.69549955991622846e+03 2.20499561475284427e+04 -1.56249999999995407e+03 2.81697224360853360e+00
7.51953125000000444e-01 1.33549516624981152e+04 8.69549429378943023e+03 2.20504459562875454e+04 -1.56249999999995407e+03 2.81724121744637435e+00
7.52148437500000488e-01 1.33554479692824170e+04 8.69548737153255752e+03 2.20509353408149764e+04 -1.56249999999995407e+03 2.81751010419236536e+00
7.52343750000000533e-01 1.33559455079337404e+04 8.69547879317978004e+03 2.20514243011135186e+04 -1.56249999999995430e+03 2.81777890393303521e+00
7.52539062500000577e-01 1.33564442784204457e+04 8.69546855876586778e+03 2.20519128371863117e+04 -1.56249999999995407e+03 2.81804761675492799e+00
7.52734375000000622e-01 1.33569442807106625e+04 8.69545666832620918e+03 2.20524009490368699e+04 -1.56249999999995407e+03 2.81831624274461001e+00
7.52929687500000666e-01 1.33574455147722747e+04 8.69544312189679840e+03 2.20528886366690713e+04 -1.56249999999995407e+03 2.81858478198867068e+00
7.53125000000000711e-01 1.33579479805729134e+04 8.69542791951423897e+03 2.20533759000871505e+04 -1.56249999999995407e+03 2.81885323457371584e+00
7.53320312500000755e-01 1.33584516780799840e+04 8.69541106121574376e+03 2.20538627392957278e+04 -1.56249999999995407e+03 2.81912160058637662e+00
7.53515625000000799e-01 1.33589566072606267e+04 8.69539254703914230e+03 2.20543491542997690e+04 -1.56249999999995407e+03 2.81938988011329972e+00
7.53710937500000844e-01 1.33594627680817430e+04 8.69537237702286802e+03 2.20548351451046110e+04 -1.56249999999995407e+03 2.81965807324115447e+00
