6.75195312499999978e-01 1.32553654400857176e+04 8.57024888277017817e+03 2.18256143228558940e+04 -1.56249999999995407e+03 2.70397839759505887e+00
6.75390625000000022e-01 1.32553774985660275e+04 8.57088940519628159e+03 2.18262669037623091e+04 -1.56249999999995407e+03 2.70428787844425544e+00
6.75585937500000067e-01 1.32553907839441381e+04 8.57152830390979943e+03 2.18269190878539375e+04 -1.56249999999995407e+03 2.70459724076682484e+00
6.75781250000000111e-01 1.32554052962749229e+04 8.57216557871366604e+03 2.18275708749885889e+04 -1.56249999999995407e+03 2.70490648463448657e+00
6.75976562500000155e-01 1.32554210356130370e+04 8.57280122941140326e+03 2.18282222650244403e+04 -1.56249999999995407e+03 2.70521561011901346e+00
6.76171875000000200e-01 1.32554380020129320e+04 8.57343525580710411e+03 2.18288732578200361e+04 -1.56249999999995407e+03 2.70552461729223692e+00
6.76367187500000244e-01 1.32554561955288300e+04 8.57406765770544735e+03 2.18295238532342773e+04 -1.56249999999995384e+03 2.70583350622603769e+00
6.76562500000000289e-01 1.32554756162147478e+04 8.57469843491169013e+03 2.18301740511264361e+04 -1.56249999999995407e+03 2.70614227699235288e+00
6.76757812500000333e-01 1.32554962641244747e+04 8.57532758723167353e+03 2.18308238513561482e+04 -1.56249999999995384e+03 2.70645092966316980e+00
6.76953125000000377e-01 1.32555181393115981e+04 8.57595511447181525e+03 2.18314732537834134e+04 -1.56249999999995384e+03 2.70675946431053394e+00
6.77148437500000422e-01 1.32555412418294818e+04 8.57658101643911323e+03 2.18321222582685950e+04 -1.56249999999995407e+03 2.70706788100654183e+00
6.77343750000000466e-01 1.32555655717312766e+04 8.57720529294114749e+03 2.18327708646724241e+04 -1.56249999999995407e+03 2.70737617982334466e+00
6.77539062500000511e-01 1.32555911290699187e+04 8.57782794378608014e+03 2.18334190728559988e+04 -1.56249999999995407e+03 2.70768436083314556e+00
6.77734375000000555e-01 1.32556179138981242e+04 8.57844896878264808e+03 2.18340668826807741e+04 -1.56249999999995407e+03 2.70799242410820140e+00
6.77929687500000600e-01 1.32556459262684057e+04 8.57906836774017574e+03 2.18347142940085832e+04 -1.56249999999995407e+03 2.70830036972082544e+00
6.78125000000000644e-01 1.32556751662330480e+04 8.57968614046856237e+03 2.18353613067016122e+04 -1.56249999999995407e+03 2.70860819774337935e+00
6.78320312500000688e-01 1.32557056338441234e+04 8.58030228677829109e+03 2.18360079206224145e+04 -1.56249999999995407e+03 2.70891590824828032e+00
6.78515625000000733e-01 1.32557373291535041e+04 8.58091680648042529e+03 2.18366541356339294e+04 -1.56249999999995407e+03 2.70922350130799883e+00
6.78710937500000777e-01 1.32557702522128238e+04 8.58152969938660317e+03 2.18372999515994270e+04 -1.56249999999995453e+03 2.70953097699505907e+00
6.78906250000000822e-01 1.32558044030735182e+04 8.58214096530905226e+03 2.18379453683825705e+04 -1.56249999999995407e+03 2.70983833538203500e+00
6.79101562500000866e-01 1.32558397817868063e+04 8.58275060406057310e+03 2.18385903858473794e+04 -1.56249999999995407e+03 2.71014557654155697e+00
6.79296875000000910e-01 1.32558763884036798e+04 8.58335861545455191e+03 2.18392350038582299e+04 -1.56249999999995430e+03 2.71045270054630549e+00
6.79492187500000955e-01 1.32559142229749432e+04 8.58396499930495156e+03 2.18398792222798947e+04 -1.56249999999995430e+03 2.71075970746901351e+00
6.79687500000000999e-01 1.32559532855511570e+04 8.58456975542631699e+03 2.18405230409774740e+04 -1.56249999999995407e+03 2.71106659738246947e+00
6.79882812500001044e-01 1.32559935761826746e+04 8.58517288363377520e+03 2.18411664598164498e+04 -1.56249999999995407e+03 2.71137337035951331e+00
6.80078125000001088e-01 1.32560350949196545e+04 8.58577438374302619e+03 2.18418094786626825e+04 -1.56249999999995453e+03 2.71168002647303386e+00
6.80273437500001132e-01 1.32560778418120135e+04 8.58637425557036477e+03 2.18424520973823783e+04 -1.56249999999995430e+03 2.71198656579597586e+00
6.80468750000001177e-01 1.32561218169094809e+04 8.58697249893264961e+03 2.18430943158421287e+04 -1.56249999999995407e+03 2.71229298840133648e+00
6.80664062500001221e-01 1.32561670202615460e+04 8.58756911364732878e+03 2.18437361339088748e+04 -1.56249999999995453e+03 2.71259929436216218e+00
6.80859375000001266e-01 1.32562134519174961e+04 8.58816409953243601e+03 2.18443775514499321e+04 -1.56249999999995407e+03 2.71290548375155449e+00
6.81054687500001310e-01 1.32562611119264111e+04 8.58875745640657260e+03 2.18450185683329837e+04 -1.56249999999995430e+03 2.71321155664266467e+00
6.81250000000001354e-01 1.32563100003371474e+04 8.58934918408892918e+03 2.18456591844260765e+04 -1.56249999999995407e+03 2.71351751310869771e+00
6.81445312500001399e-01 1.32563601171983519e+04 8.58993928239927482e+03 2.18462993995976285e+04 -1.56249999999995407e+03 2.71382335322290880e+00
6.81640625000001443e-01 1.32564114625584516e+04 8.59052775115795521e+03 2.18469392137164068e+04 -1.56249999999995407e+03 2.71412907705860729e+00
6.81835937500001488e-01 1.32564640364656680e+04 8.59111459018590540e+03 2.18475786266515715e+04 -1.56249999999995430e+03 2.71443468468915006e+00
6.82031250000001532e-01 1.32565178389680041e+04 8.59169979930463160e+03 2.18482176382726357e+04 -1.56249999999995453e+03 2.71474017618794949e+00
6.82226562500001577e-01 1.32565728701132430e+04 8.59228337833622572e+03 2.18488562484494687e+04 -1.56249999999995453e+03 2.71504555162846684e+00
6.82421875000001621e-01 1.32566291299489749e+04 8.59286532710336178e+03 2.18494944570523367e+04 -1.56249999999995407e+03 2.71535081108421794e+00
6.82617187500001665e-01 1.32566866185225554e+04 8.59344564542928856e+03 2.18501322639518439e+04 -1.56249999999995407e+03 2.71565595462876574e+00
6.82812500000001710e-01 1.32567453358811254e+04 8.59402433313783877e+03 2.18507696690189623e+04 -1.56249999999995407e+03 2.71596098233572825e+00
6.83007812500001754e-01 1.32568052820716330e+04 8.59460139005342353e+03 2.18514066721250565e+04 -1.56249999999995430e+03 2.71626589427877230e+00
6.83203125000001799e-01 1.32568664571408026e+04 8.59517681600104152e+03 2.18520432731418441e+04 -1.56249999999995453e+03 2.71657069053161759e+00
6.83398437500001843e-01 1.32569288611351294e+04 8.59575061080626074e+03 2.18526794719413883e+04 -1.56249999999995407e+03 2.71687537116803135e+00
6.83593750000001887e-01 1.32569924941009103e+04 8.59632277429523856e+03 2.18533152683961489e+04 -1.56249999999995407e+03 2.71717993626183807e+00
6.83789062500001932e-01 1.32570573560842386e+04 8.59689330629470896e+03 2.18539506623789493e+04 -1.56249999999995430e+03 2.71748438588690577e+00
6.83984375000001976e-01 1.32571234471309745e+04 8.59746220663198801e+03 2.18545856537629625e+04 -1.56249999999995407e+03 2.71778872011715711e+00
6.84179687500002021e-01 1.32571907672867783e+04 8.59802947513497202e+03 2.18552202424217503e+04 -1.56249999999995430e+03 2.71809293902656712e+00
6.84375000000002065e-01 1.32572593165970884e+04 8.59859511163213756e+03 2.18558544282292278e+04 -1.56249999999995453e+03 2.71839704268915794e+00
6.84570312500002109e-01 1.32573290951071340e+04 8.59915911595254511e+03 2.18564882110596809e+04 -1.56249999999995430e+03 2.71870103117900186e+00
6.84765625000002154e-01 1.32574001028619296e+04 8.59972148792582630e+03 2.18571215907877558e+04 -1.56249999999995453e+03 2.71900490457022626e+00
6.84960937500002198e-01 1.32574723399062859e+04 8.60028222738220575e+03 2.18577545672884917e+04 -1.56249999999995453e+03 2.71930866293700468e+00
6.85156250000002243e-01 1.32575458062847829e+04 8.60084133415248107e+03 2.18583871404372621e+04 -1.56249999999995430e+03 2.71961230635356177e+00
6.85351562500002287e-01 1.32576205020418092e+04 8.60139880806803012e+03 2.18590193101098412e+04 -1.56249999999995453e+03 2.71991583489417321e+00
6.85546875000002331e-01 1.32576964272215137e+04 8.60195464896081648e+03 2.18596510761823301e+04 -1.56249999999995453e+03 2.72021924863316444e+00
6.85742187500002376e-01 1.32577735818678611e+04 8.60250885666338036e+03 2.18602824385312415e+04 -1.56249999999995453e+03 2.72052254764491019e+00
6.85937500000002420e-01 1.32578519660245838e+04 8.60306143100884583e+03 2.18609133970334296e+04 -1.56249999999995453e+03 2.72082573200383848e+00
6.86132812500002465e-01 1.32579315797352047e+04 8.60361237183091362e+03 2.18615439515661201e+04 -1.56249999999995453e+03 2.72112880178442129e+00
6.86328125000002509e-01 1.32580124230430411e+04 8.60416167896386833e+03 2.18621741020069094e+04 -1.56249999999995453e+03 2.72143175706118434e+00
6.86523437500002554e-01 1.32580944959911867e+04 8.60470935224257482e+03 2.18628038482337615e+04 -1.56249999999995453e+03 2.72173459790870309e+00
6.86718750000002598e-01 1.32581777986225334e+04 8.60525539150247823e+03 2.18634331901250116e+04 -1.56249999999995453e+03 2.72203732440160273e+00
6.86914062500002642e-01 1.32582623309797582e+04 8.60579979657960575e+03 2.18640621275593658e+04 -1.56249999999995453e+03 2.72233993661455465e+00
6.87109375000002687e-01 1.32583480931053182e+04 8.60634256731056121e+03 2.18646906604158794e+04 -1.56249999999995453e+03 2.72264243462228395e+00
6.87304687500002731e-01 1.32584350850414594e+04 8.60688370353253595e+03 2.18653187885739972e+04 -1.56249999999995453e+03 2.72294481849956327e+00
6.87500000000002776e-01 1.32585233068302259e+04 8.60742320508329612e+03 2.18659465119135202e+04 -1.56249999999995453e+03 2.72324708832121365e+00
6.87695312500002820e-01 1.32586127585134363e+04 8.60796107180119179e+03 2.18665738303146281e+04 -1.56249999999995453e+03 2.72354924416210764e+00
6.87890625000002864e-01 1.32587034401327055e+04 8.60849730352515508e+03 2.18672007436578606e+04 -1.56249999999995407e+03 2.72385128609716487e+00
6.88085937500002909e-01 1.32587953517294263e+04 8.60903190009469654e+03 2.18678272518241210e+04 -1.56249999999995453e+03 2.72415321420135381e+00
6.88281250000002953e-01 1.32588884933447916e+04 8.60956486134990701e+03 2.18684533546946986e+04 -1.56249999999995430e+03 2.72445502854969401e+00
6.88476562500002998e-01 1.32589828650197742e+04 8.61009618713146119e+03 2.18690790521512354e+04 -1.56249999999995407e+03 2.72475672921725121e+00
6.88671875000003042e-01 1.32590784667951302e+04 8.61062587728061408e+03 2.18697043440757443e+04 -1.56249999999995430e+03 2.72505831627914308e+00
6.88867187500003086e-01 1.32591752987114160e+04 8.61115393163919907e+03 2.18703292303506169e+04 -1.56249999999995453e+03 2.72535978981053395e+00
6.89062500000003131e-01 1.32592733608089602e+04 8.61168035004963531e+03 2.18709537108585937e+04 -1.56249999999995430e+03 2.72566114988663699e+00
6.89257812500003175e-01 1.32593726531278971e+04 8.61220513235491671e+03 2.18715777854828120e+04 -1.56249999999995453e+03 2.72596239658271333e+00
6.89453125000003220e-01 1.32594731757081336e+04 8.61272827839862475e+03 2.18722014541067583e+04 -1.56249999999995453e+03 2.72626352997407428e+00
