7.51953125000000000e-02 1.69732961949474193e+04 2.55076178139973854e+03 1.95240579763471578e+04 -1.56249999999994543e+03 1.26382584029080580e+00
7.53906250000000028e-02 1.69724860081146799e+04 2.55182234648819031e+03 1.95243083546028720e+04 -1.56249999999994589e+03 1.26418681740119521e+00
7.55859375000000056e-02 1.69716739087216229e+04 2.55288545578100002e+03 1.95245593645026238e+04 -1.56249999999994543e+03 1.26454830402953622e+00
7.57812500000000083e-02 1.69708598981666837e+04 2.55395110776049933e+03 1.95248110059271821e+04 -1.56249999999994589e+03 1.26491029943402600e+00
7.59765625000000111e-02 1.69700439778511209e+04 2.55501930090589303e+03 1.95250632787570139e+04 -1.56249999999994543e+03 1.26527280287284816e+00
7.61718750000000139e-02 1.69692261491790050e+04 2.55609003369326183e+03 1.95253161828722659e+04 -1.56249999999994566e+03 1.26563581360418098e+00
7.63671875000000167e-02 1.69684064135572407e+04 2.55716330459557139e+03 1.95255697181528121e+04 -1.56249999999994566e+03 1.26599933088619632e+00
7.65625000000000194e-02 1.69675847723955230e+04 2.55823911208267236e+03 1.95258238844781954e+04 -1.56249999999994589e+03 1.26636335397706512e+00
7.67578125000000222e-02 1.69667612271063554e+04 2.55931745462131175e+03 1.95260786817276676e+04 -1.56249999999994589e+03 1.26672788213496101e+00
7.69531250000000250e-02 1.69659357791050279e+04 2.56039833067513564e+03 1.95263341097801640e+04 -1.56249999999994589e+03 1.26709291461806295e+00
7.71484375000000278e-02 1.69651084298096284e+04 2.56148173870469418e+03 1.95265901685143217e+04 -1.56249999999994589e+03 1.26745845068455898e+00
7.73437500000000305e-02 1.69642791806410278e+04 2.56256767716744889e+03 1.95268468578084758e+04 -1.56249999999994543e+03 1.26782448959264604e+00
7.75390625000000333e-02 1.69634480330228871e+04 2.56365614451777674e+03 1.95271041775406629e+04 -1.56249999999994566e+03 1.26819103060053973e+00
7.77343750000000361e-02 1.69626149883816288e+04 2.56474713920697650e+03 1.95273621275886035e+04 -1.56249999999994589e+03 1.26855807296647027e+00
7.79296875000000389e-02 1.69617800481464474e+04 2.56584065968327468e+03 1.95276207078297230e+04 -1.56249999999994566e+03 1.26892561594869013e+00
7.81250000000000416e-02 1.69609432137492950e+04 2.56693670439183097e+03 1.95278799181411268e+04 -1.56249999999994589e+03 1.26929365880547840e+00
7.83203125000000444e-02 1.69601044866248922e+04 2.56803527177474325e+03 1.95281397583996368e+04 -1.56249999999994589e+03 1.26966220079513792e+00
7.85156250000000472e-02 1.69592638682106990e+04 2.56913636027105258e+03 1.95284002284817507e+04 -1.56249999999994589e+03 1.27003124117600397e+00
7.87109375000000500e-02 1.69584213599469404e+04 2.57023996831675049e+03 1.95286613282636899e+04 -1.56249999999994589e+03 1.27040077920644645e+00
7.89062500000000527e-02 1.69575769632765659e+04 2.57134609434478534e+03 1.95289230576213522e+04 -1.56249999999994543e+03 1.27077081414487170e+00
7.91015625000000555e-02 1.69567306796452394e+04 2.57245473678506414e+03 1.95291854164303040e+04 -1.56249999999994566e+03 1.27114134524972555e+00
7.92968750000000583e-02 1.69558825105014075e+04 2.57356589406446255e+03 1.95294484045658683e+04 -1.56249999999994589e+03 1.27151237177949605e+00
7.94921875000000611e-02 1.69550324572961908e+04 2.57467956460682717e+03 1.95297120219030185e+04 -1.56249999999994589e+03 1.27188389299272009e+00
7.96875000000000638e-02 1.69541805214834603e+04 2.57579574683298324e+03 1.95299762683164445e+04 -1.56249999999994589e+03 1.27225590814798006e+00
7.98828125000000666e-02 1.69533267045197754e+04 2.57691443916073968e+03 1.95302411436805160e+04 -1.56249999999994589e+03 1.27262841650391545e+00
8.00781250000000694e-02 1.69524710078644202e+04 2.57803564000489496e+03 1.95305066478693152e+04 -1.56249999999994589e+03 1.27300141731921745e+00
8.02734375000000722e-02 1.69516134329793640e+04 2.57915934777724124e+03 1.95307727807566043e+04 -1.56249999999994589e+03 1.27337490985263613e+00
8.04687500000000749e-02 1.69507539813292824e+04 2.58028556088657433e+03 1.95310395422158581e+04 -1.56249999999994589e+03 1.27374889336298525e+00
8.06640625000000777e-02 1.69498926543815433e+04 2.58141427773869327e+03 1.95313069321202347e+04 -1.56249999999994589e+03 1.27412336710914098e+00
8.08593750000000805e-02 1.69490294536061774e+04 2.58254549673641031e+03 1.95315749503425868e+04 -1.56249999999994589e+03 1.27449833035004811e+00
8.10546875000000833e-02 1.69481643804759296e+04 2.58367921627955639e+03 1.95318435967554869e+04 -1.56249999999994589e+03 1.27487378234472248e+00
8.12500000000000860e-02 1.69472974364661823e+04 2.58481543476498518e+03 1.95321128712311693e+04 -1.56249999999994589e+03 1.27524972235225120e+00
8.14453125000000888e-02 1.69464286230549951e+04 2.58595415058657954e+03 1.95323827736415733e+04 -1.56249999999994611e+03 1.27562614963180088e+00
8.16406250000000916e-02 1.69455579417231020e+04 2.58709536213525735e+03 1.95326533038583584e+04 -1.56249999999994589e+03 1.27600306344261583e+00
8.18359375000000944e-02 1.69446853939538778e+04 2.58823906779897789e+03 1.95329244617528566e+04 -1.56249999999994611e+03 1.27638046304402408e+00
8.20312500000000971e-02 1.69438109812333532e+04 2.58938526596274505e+03 1.95331962471960978e+04 -1.56249999999994589e+03 1.27675834769543695e+00
8.22265625000000999e-02 1.69429347050501929e+04 2.59053395500861689e+03 1.95334686600588102e+04 -1.56249999999994589e+03 1.27713671665635742e+00
8.24218750000001027e-02 1.69420565668957133e+04 2.59168513331570921e+03 1.95337417002114234e+04 -1.56249999999994589e+03 1.27751556918637865e+00
8.26171875000001055e-02 1.69411765682638579e+04 2.59283879926020018e+03 1.95340153675240581e+04 -1.56249999999994589e+03 1.27789490454518662e+00
8.28125000000001082e-02 1.69402947106512001e+04 2.59399495121533801e+03 1.95342896618665400e+04 -1.56249999999994589e+03 1.27827472199256587e+00
8.30078125000001110e-02 1.69394109955569184e+04 2.59515358755144689e+03 1.95345645831083639e+04 -1.56249999999994589e+03 1.27865502078840110e+00
8.32031250000001138e-02 1.69385254244828320e+04 2.59631470663593063e+03 1.95348401311187627e+04 -1.56249999999994589e+03 1.27903580019268137e+00
8.33984375000001166e-02 1.69376379989333545e+04 2.59747830683328175e+03 1.95351163057666345e+04 -1.56249999999994589e+03 1.27941705946549789e+00
8.35937500000001193e-02 1.69367487204154932e+04 2.59864438650508282e+03 1.95353931069205755e+04 -1.56249999999994589e+03 1.27979879786705508e+00
8.37890625000001221e-02 1.69358575904388708e+04 2.59981294401001651e+03 1.95356705344488873e+04 -1.56249999999994589e+03 1.28018101465766665e+00
8.39843750000001249e-02 1.69349646105157044e+04 2.60098397770386964e+03 1.95359485882195731e+04 -1.56249999999994589e+03 1.28056370909776196e+00
8.41796875000001277e-02 1.69340697821607719e+04 2.60215748593953867e+03 1.95362272681003087e+04 -1.56249999999994611e+03 1.28094688044788696e+00
8.43750000000001305e-02 1.69331731068914596e+04 2.60333346706703469e+03 1.95365065739584934e+04 -1.56249999999994566e+03 1.28133052796870817e+00
8.45703125000001332e-02 1.69322745862277225e+04 2.60451191943349204e+03 1.95367865056612136e+04 -1.56249999999994589e+03 1.28171465092101644e+00
8.47656250000001360e-02 1.69313742216920582e+04 2.60569284138317107e+03 1.95370670630752284e+04 -1.56249999999994589e+03 1.28209924856572655e+00
8.49609375000001388e-02 1.69304720148095730e+04 2.60687623125746723e+03 1.95373482460670421e+04 -1.56249999999994611e+03 1.28248432016388381e+00
8.51562500000001416e-02 1.69295679671078869e+04 2.60806208739491285e+03 1.95376300545027989e+04 -1.56249999999994589e+03 1.28286986497666455e+00
8.53515625000001443e-02 1.69286620801172030e+04 2.60925040813118630e+03 1.95379124882483884e+04 -1.56249999999994589e+03 1.28325588226537834e+00
8.55468750000001471e-02 1.69277543553702417e+04 2.61044119179911650e+03 1.95381955471693582e+04 -1.56249999999994589e+03 1.28364237129147285e+00
8.57421875000001499e-02 1.69268447944023028e+04 2.61163443672868971e+03 1.95384792311309939e+04 -1.56249999999994589e+03 1.28402933131653785e+00
8.59375000000001527e-02 1.69259333987511745e+04 2.61283014124705278e+03 1.95387635399982282e+04 -1.56249999999994589e+03 1.28441676160230189e+00
8.61328125000001554e-02 1.69250201699572026e+04 2.61402830367852221e+03 1.95390484736357248e+04 -1.56249999999994589e+03 1.28480466141064231e+00
8.63281250000001582e-02 1.69241051095632429e+04 2.61522892234458823e+03 1.95393340319078306e+04 -1.56249999999994566e+03 1.28519303000358298e+00
8.65234375000001610e-02 1.69231882191146760e+04 2.61643199556392165e+03 1.95396202146785981e+04 -1.56249999999994589e+03 1.28558186664329832e+00
8.67187500000001638e-02 1.69222695001593820e+04 2.61763752165237884e+03 1.95399070218117595e+04 -1.56249999999994589e+03 1.28597117059211752e+00
8.69140625000001665e-02 1.69213489542477619e+04 2.61884549892300720e+03 1.95401944531707704e+04 -1.56249999999994589e+03 1.28636094111252675e+00
8.71093750000001693e-02 1.69204265829327087e+04 2.62005592568605243e+03 1.95404825086187629e+04 -1.56249999999994611e+03 1.28675117746716938e+00
8.73046875000001721e-02 1.69195023877695821e+04 2.62126880024896400e+03 1.95407711880185452e+04 -1.56249999999994589e+03 1.28714187891885179e+00
8.75000000000001749e-02 1.69185763703162738e+04 2.62248412091640057e+03 1.95410604912326744e+04 -1.56249999999994589e+03 1.28753304473054486e+00
8.76953125000001776e-02 1.69176485321331311e+04 2.62370188599023641e+03 1.95413504181233657e+04 -1.56249999999994611e+03 1.28792467416538714e+00
8.78906250000001804e-02 1.69167188747829787e+04 2.62492209376956635e+03 1.95416409685525432e+04 -1.56249999999994589e+03 1.28831676648668481e+00
8.80859375000001832e-02 1.69157873998311115e+04 2.62614474255071309e+03 1.95419321423818255e+04 -1.56249999999994589e+03 1.28870932095791946e+00
8.82812500000001860e-02 1.69148541088452876e+04 2.62736983062723084e+03 1.95422239394725184e+04 -1.56249999999994611e+03 1.28910233684274611e+00
8.84765625000001887e-02 1.69139190033957238e+04 2.62859735628991621e+03 1.95425163596856401e+04 -1.56249999999994589e+03 1.28949581340499786e+00
8.86718750000001915e-02 1.69129820850550932e+04 2.62982731782680685e+03 1.95428094028818996e+04 -1.56249999999994589e+03 1.28988974990868854e+00
8.88671875000001943e-02 1.69120433553985022e+04 2.63105971352319375e+03 1.95431030689216968e+04 -1.56249999999994611e+03 1.29028414561801430e+00
8.90625000000001971e-02 1.69111028160035203e+04 2.63229454166162350e+03 1.95433973576651442e+04 -1.56249999999994611e+03 1.29067899979735845e+00
8.92578125000001998e-02 1.69101604684501253e+04 2.63353180052190555e+03 1.95436922689720304e+04 -1.56249999999994634e+03 1.29107431171129083e+00
8.94531250000002026e-02 1.69092163143207290e+04 2.63477148838111862e+03 1.95439878027018494e+04 -1.56249999999994566e+03 1.29147008062457425e+00
8.96484375000002054e-02 1.69082703552001731e+04 2.63601360351361564e+03 1.95442839587137896e+04 -1.56249999999994589e+03 1.29186630580216022e+00
8.98437500000002082e-02 1.69073225926757186e+04 2.63725814419102971e+03 1.95445807368667483e+04 -1.56249999999994589e+03 1.29226298650920235e+00
9.00390625000002109e-02 1.69063730283370278e+04 2.63850510868228048e+03 1.95448781370193101e+04 -1.56249999999994589e+03 1.29266012201105007e+00
9.02343750000002137e-02 1.69054216637761674e+04 2.63975449525358090e+03 1.95451761590297465e+04 -1.56249999999994611e+03 1.29305771157325311e+00
9.04296875000002165e-02 1.69044685005875981e+04 2.64100630216844229e+03 1.95454748027560418e+04 -1.56249999999994611e+03 1.29345575446156547e+00
9.06250000000002193e-02 1.69035135403681961e+04 2.64226052768767840e+03 1.95457740680558745e+04 -1.56249999999994634e+03 1.29385424994194764e+00
9.08203125000002220e-02 1.69025567847171915e+04 2.64351717006941590e+03 1.95460739547866069e+04 -1.56249999999994589e+03 1.29425319728056820e+00
9.10156250000002248e-02 1.69015982352362225e+04 2.64477622756909659e+03 1.95463744628053173e+04 -1.56249999999994566e+03 1.29465259574380798e+00
9.12109375000002276e-02 1.69006378935292814e+04 2.64603769843948430e+03 1.95466755919687639e+04 -1.56249999999994611e+03 1.29505244459826163e+00
9.14062500000002304e-02 1.68996757612027468e+04 2.64730158093067166e+03 1.95469773421334176e+04 -1.56249999999994634e+03 1.29545274311073788e+00
9.16015625000002331e-02 1.68987118398653474e+04 2.64856787329008603e+03 1.95472797131554325e+04 -1.56249999999994611e+03 1.29585349054826593e+00
9.17968750000002359e-02 1.68977461311281695e+04 2.64983657376249357e+03 1.95475827048906649e+04 -1.56249999999994634e+03 1.29625468617809525e+00
9.19921875000002387e-02 1.68967786366046530e+04 2.65110768059000839e+03 1.95478863171946614e+04 -1.56249999999994611e+03 1.29665632926770025e+00
9.21875000000002415e-02 1.68958093579105880e+04 2.65238119201209656e+03 1.95481905499226850e+04 -1.56249999999994611e+03 1.29705841908478003e+00
9.23828125000002442e-02 1.68948382966640929e+04 2.65365710626558121e+03 1.95484954029296750e+04 -1.56249999999994611e+03 1.29746095489726354e+00
9.25781250000002470e-02 1.68938654544856254e+04 2.65493542158465152e+03 1.95488008760702760e+04 -1.56249999999994634e+03 1.29786393597330951e+00
9.27734375000002498e-02 1.68928908329979640e+04 2.65621613620086555e+03 1.95491069691988305e+04 -1.56249999999994634e+03 1.29826736158131006e+00
9.29687500000002526e-02 1.68919144338262195e+04 2.65749924834315834e+03 1.95494136821693792e+04 -1.56249999999994611e+03 1.29867123098989268e+00
9.31640625000002554e-02 1.68909362585978015e+04 2.65878475623784743e+03 1.95497210148356498e+04 -1.56249999999994634e+03 1.29907554346792486e+00
9.33593750000002581e-02 1.68899563089424410e+04 2.66007265810863828e+03 1.95500289670510792e+04 -1.56249999999994611e+03 1.29948029828451417e+00
9.35546875000002609e-02 1.68889745864921679e+04 2.66136295217663110e+03 1.95503375386687985e+04 -1.56249999999994634e+03 1.29988549470900905e+00
9.37500000000002637e-02 1.68879910928812969e+04 2.66265563666032676e+03 1.95506467295416223e+04 -1.56249999999994589e+03 1.30029113201100599e+00
9.39453125000002665e-02 1.68870058297464711e+04 2.66395070977563228e+03 1.95509565395221034e+04 -1.56249999999994611e+03 1.30069720946034684e+00
9.41406250000002692e-02 1.68860187987265672e+04 2.66524816973586667e+03 1.95512669684624343e+04 -1.56249999999994611e+03 1.30110372632712634e+00
9.43359375000002720e-02 1.68850300014627755e+04 2.66654801475176873e+03 1.95515780162145456e+04 -1.56249999999994589e+03 1.30151068188168795e+00
9.45312500000002748e-02 1.68840394395985459e+04 2.66785024303150112e+03 1.95518896826300479e+04 -1.56249999999994589e+03 1.30191807539463422e+00
9.47265625000002776e-02 1.68830471147795943e+04 2.66915485278065671e+03 1.95522019675602496e+04 -1.56249999999994634e+03 1.30232590613682064e+00
9.49218750000002803e-02 1.68820530286539069e+04 2.67046184220226633e+03 1.95525148708561719e+04 -1.56249999999994589e+03 1.30273417337936426e+00
9.51171875000002831e-02 1.68810571828717148e+04 2.67177120949680238e+03 1.95528283923685158e+04 -1.56249999999994611e+03 1.30314287639364412e+00
9.53125000000002859e-02 1.68800595790855041e+04 2.67308295286218708e+03 1.95531425319476912e+04 -1.56249999999994634e+03 1.30355201445130242e+00
9.55078125000002887e-02 1.68790602189499950e+04 2.67439707049379649e+03 1.95534572894437915e+04 -1.56249999999994634e+03 1.30396158682424668e+00
9.57031250000002914e-02 1.68780591041221487e+04 2.67571356058446781e+03 1.95537726647066156e+04 -1.56249999999994611e+03 1.30437159278465620e+00
9.58984375000002942e-02 1.68770562362611636e+04 2.67703242132450669e+03 1.95540886575856712e+04 -1.56249999999994611e+03 1.30478203160497719e+00
9.60937500000002970e-02 1.68760516170284536e+04 2.67835365090168989e+03 1.95544052679301421e+04 -1.56249999999994611e+03 1.30519290255793186e+00
9.62890625000002998e-02 1.68750452480876447e+04 2.67967724750127491e+03 1.95547224955889178e+04 -1.56249999999994611e+03 1.30560420491651596e+00
9.64843750000003025e-02 1.68740371311045965e+04 2.68100320930600355e+03 1.95550403404106000e+04 -1.56249999999994634e+03 1.30601593795400461e+00
9.66796875000003053e-02 1.68730272677473549e+04 2.68233153449610927e+03 1.95553588022434633e+04 -1.56249999999994611e+03 1.30642810094395223e+00
9.68750000000003081e-02 1.68720156596861707e+04 2.68366222124932301e+03 1.95556778809354946e+04 -1.56249999999994611e+03 1.30684069316019169e+00
