6.75195312499999978e-01 1.32557258876790638e+04 8.56805073276724579e+03 2.18237766204463114e+04 -1.56249999999995384e+03 2.70373899176656041e+00
6.75390625000000022e-01 1.32557380851848684e+04 8.56869102887563713e+03 2.18244291140605055e+04 -1.56249999999995407e+03 2.70404851535210833e+00
6.75585937500000067e-01 1.32557515094031933e+04 8.56932970157369346e+03 2.18250812109768885e+04 -1.56249999999995407e+03 2.70435792043414658e+00
6.75781250000000111e-01 1.32557661603889155e+04 8.56996675066442367e+03 2.18257329110533392e+04 -1.56249999999995407e+03 2.70466720708439068e+00
6.75976562500000155e-01 1.32557820381966685e+04 8.57060217595141512e+03 2.18263842141480854e+04 -1.56249999999995407e+03 2.70497637537460101e+00
6.76171875000000200e-01 1.32557991428808800e+04 8.57123597723884086e+03 2.18270351201197191e+04 -1.56249999999995407e+03 2.70528542537659833e+00
6.76367187500000244e-01 1.32558174744957578e+04 8.57186815433144875e+03 2.18276856288272065e+04 -1.56249999999995407e+03 2.70559435716225627e+00
6.76562500000000289e-01 1.32558370330953003e+04 8.57249870703456872e+03 2.18283357401298708e+04 -1.56249999999995407e+03 2.70590317080349951e+00
6.76757812500000333e-01 1.32558578187332914e+04 8.57312763515411461e+03 2.18289854538874060e+04 -1.56249999999995407e+03 2.70621186637230871e+00
6.76953125000000377e-01 1.32558798314632913e+04 8.57375493849657505e+03 2.18296347699598664e+04 -1.56249999999995407e+03 2.70652044394071911e+00
6.77148437500000422e-01 1.32559030713386419e+04 8.57438061686902438e+03 2.18302836882076663e+04 -1.56249999999995407e+03 2.70682890358081796e+00
6.77343750000000466e-01 1.32559275384124885e+04 8.57500467007911357e+03 2.18309322084916021e+04 -1.56249999999995453e+03 2.70713724536474620e+00
6.77539062500000511e-01 1.32559532327377456e+04 8.57562709793507747e+03 2.18315803306728230e+04 -1.56249999999995407e+03 2.70744546936470032e+00
6.77734375000000555e-01 1.32559801543671092e+04 8.57624790024572576e+03 2.18322280546128350e+04 -1.56249999999995430e+03 2.70775357565292429e+00
6.77929687500000600e-01 1.32560083033530809e+04 8.57686707682045380e+03 2.18328753801735365e+04 -1.56249999999995407e+03 2.70806156430172340e+00
6.78125000000000644e-01 1.32560376797479184e+04 8.57748462746923542e+03 2.18335223072171539e+04 -1.56249999999995407e+03 2.70836943538344865e+00
6.78320312500000688e-01 1.32560682836036885e+04 8.57810055200262650e+03 2.18341688356063169e+04 -1.56249999999995407e+03 2.70867718897050924e+00
6.78515625000000733e-01 1.32561001149722360e+04 8.57871485023175956e+03 2.18348149652039938e+04 -1.56249999999995407e+03 2.70898482513536587e+00
6.78710937500000777e-01 1.32561331739051802e+04 8.57932752196834917e+03 2.18354606958735312e+04 -1.56249999999995407e+03 2.70929234395053031e+00
6.78906250000000822e-01 1.32561674604539458e+04 8.57993856702469566e+03 2.18361060274786432e+04 -1.56249999999995430e+03 2.70959974548857074e+00
6.79101562500000866e-01 1.32562029746697190e+04 8.58054798521366865e+03 2.18367509598833858e+04 -1.56249999999995453e+03 2.70990702982210596e+00
6.79296875000000910e-01 1.32562397166034953e+04 8.58115577634872716e+03 2.18373954929522224e+04 -1.56249999999995430e+03 2.71021419702380628e+00
6.79492187500000955e-01 1.32562776863060335e+04 8.58176194024390861e+03 2.18380396265499439e+04 -1.56249999999995407e+03 2.71052124716639709e+00
6.79687500000000999e-01 1.32563168838278943e+04 8.58236647671383071e+03 2.18386833605417269e+04 -1.56249999999995407e+03 2.71082818032265438e+00
6.79882812500001044e-01 1.32563573092194183e+04 8.58296938557368776e+03 2.18393266947931043e+04 -1.56249999999995453e+03 2.71113499656540968e+00
6.80078125000001088e-01 1.32563989625307258e+04 8.58357066663926344e+03 2.18399696291699875e+04 -1.56249999999995453e+03 2.71144169596754070e+00
6.80273437500001132e-01 1.32564418438117355e+04 8.58417031972690893e+03 2.18406121635386444e+04 -1.56249999999995453e+03 2.71174827860198420e+00
6.80468750000001177e-01 1.32564859531121419e+04 8.58476834465356842e+03 2.18412542977657104e+04 -1.56249999999995453e+03 2.71205474454172579e+00
6.80664062500001221e-01 1.32565312904814255e+04 8.58536474123676089e+03 2.18418960317181845e+04 -1.56249999999995407e+03 2.71236109385980484e+00
6.80859375000001266e-01 1.32565778559688606e+04 8.58595950929458195e+03 2.18425373652634444e+04 -1.56249999999995453e+03 2.71266732662930865e+00
6.81054687500001310e-01 1.32566256496234910e+04 8.58655264864571654e+03 2.18431782982692093e+04 -1.56249999999995407e+03 2.71297344292338272e+00
6.81250000000001354e-01 1.32566746714941673e+04 8.58714415910942080e+03 2.18438188306035881e+04 -1.56249999999995407e+03 2.71327944281521916e+00
6.81445312500001399e-01 1.32567249216295095e+04 8.58773404050554018e+03 2.18444589621350497e+04 -1.56249999999995430e+03 2.71358532637806382e+00
6.81640625000001443e-01 1.32567764000779407e+04 8.58832229265449132e+03 2.18450986927324338e+04 -1.56249999999995430e+03 2.71389109368521675e+00
6.81835937500001488e-01 1.32568291068876497e+04 8.58890891537728021e+03 2.18457380222649299e+04 -1.56249999999995453e+03 2.71419674481002415e+00
6.82031250000001532e-01 1.32568830421066250e+04 8.58949390849548945e+03 2.18463769506021126e+04 -1.56249999999995407e+03 2.71450227982588821e+00
6.82226562500001577e-01 1.32569382057826297e+04 8.59007727183127827e+03 2.18470154776139098e+04 -1.56249999999995407e+03 2.71480769880626216e+00
6.82421875000001621e-01 1.32569945979632375e+04 8.59065900520739160e+03 2.18476536031706273e+04 -1.56249999999995430e+03 2.71511300182464765e+00
6.82617187500001665e-01 1.32570522186957751e+04 8.59123910844715647e+03 2.18482913271429316e+04 -1.56249999999995430e+03 2.71541818895460096e+00
6.82812500000001710e-01 1.32571110680273778e+04 8.59181758137447287e+03 2.18489286494018525e+04 -1.56249999999995430e+03 2.71572326026972855e+00
6.83007812500001754e-01 1.32571711460049664e+04 8.59239442381382651e+03 2.18495655698187911e+04 -1.56249999999995407e+03 2.71602821584368748e+00
6.83203125000001799e-01 1.32572324526752418e+04 8.59296963559028518e+03 2.18502020882655270e+04 -1.56249999999995407e+03 2.71633305575018502e+00
6.83398437500001843e-01 1.32572949880846900e+04 8.59354321652949329e+03 2.18508382046141851e+04 -1.56249999999995430e+03 2.71663778006298351e+00
6.83593750000001887e-01 1.32573587522795897e+04 8.59411516645767551e+03 2.18514739187372652e+04 -1.56249999999995453e+03 2.71694238885588923e+00
6.83789062500001932e-01 1.32574237453059995e+04 8.59468548520164404e+03 2.18521092305076454e+04 -1.56249999999995430e+03 2.71724688220276578e+00
6.83984375000001976e-01 1.32574899672097708e+04 8.59525417258878224e+03 2.18527441397985531e+04 -1.56249999999995430e+03 2.71755126017752691e+00
6.84179687500002021e-01 1.32575574180365402e+04 8.59582122844705736e+03 2.18533786464835975e+04 -1.56249999999995453e+03 2.71785552285412946e+00
6.84375000000002065e-01 1.32576260978317332e+04 8.59638665260502239e+03 2.18540127504367556e+04 -1.56249999999995430e+03 2.71815967030659289e+00
