6.75195312499999978e-01 1.32970122979690186e+04 8.34656568134913323e+03 2.16435779793181500e+04 -1.56249999999995362e+03 2.68161164505505223e+00
6.75390625000000022e-01 1.32970289543250456e+04 8.34719642069690235e+03 2.16442253750219461e+04 -1.56249999999995362e+03 2.68192665005262754e+00
6.75585937500000067e-01 1.32970468177869243e+04 8.34782556839040262e+03 2.16448723861773251e+04 -1.56249999999995407e+03 2.68224153743836879e+00
6.75781250000000111e-01 1.32970658884095301e+04 8.34845312423524592e+03 2.16455190126447778e+04 -1.56249999999995407e+03 2.68255630728247230e+00
6.75976562500000155e-01 1.32970861662474927e+04 8.34907908803763712e+03 2.16461652542851298e+04 -1.56249999999995407e+03 2.68287095965518452e+00
6.76171875000000200e-01 1.32971076513552289e+04 8.34970345960434679e+03 2.16468111109595775e+04 -1.56249999999995407e+03 2.68318549462680567e+00
6.76367187500000244e-01 1.32971303437869301e+04 8.35032623874273122e+03 2.16474565825296595e+04 -1.56249999999995407e+03 2.68349991226768614e+00
6.76562500000000289e-01 1.32971542435965675e+04 8.35094742526072878e+03 2.16481016688572963e+04 -1.56249999999995407e+03 2.68381421264823139e+00
6.76757812500000333e-01 1.32971793508378723e+04 8.35156701896684535e+03 2.16487463698047177e+04 -1.56249999999995430e+03 2.68412839583889618e+00
6.76953125000000377e-01 1.32972056655643719e+04 8.35218501967017983e+03 2.16493906852345535e+04 -1.56249999999995407e+03 2.68444246191018898e+00
6.77148437500000422e-01 1.32972331878293517e+04 8.35280142718039860e+03 2.16500346150097503e+04 -1.56249999999995407e+03 2.68475641093266759e+00
6.77343750000000466e-01 1.32972619176858934e+04 8.35341624130775017e+03 2.16506781589936436e+04 -1.56249999999995407e+03 2.68507024297694397e+00
6.77539062500000511e-01 1.32972918551868352e+04 8.35402946186306872e+03 2.16513213170499039e+04 -1.56249999999995407e+03 2.68538395811367891e+00
6.77734375000000555e-01 1.32973230003848057e+04 8.35464108865775415e+03 2.16519640890425580e+04 -1.56249999999995407e+03 2.68569755641358876e+00
6.77929687500000600e-01 1.32973553533321992e+04 8.35525112150379573e+03 2.16526064748359931e+04 -1.56249999999995407e+03 2.68601103794743734e+00
6.78125000000000644e-01 1.32973889140811934e+04 8.35585956021375932e+03 2.16532484742949528e+04 -1.56249999999995407e+03 2.68632440278604046e+00
6.78320312500000688e-01 1.32974236826837496e+04 8.35646640460078743e+03 2.16538900872845370e+04 -1.56249999999995407e+03 2.68663765100026808e+00
6.78515625000000733e-01 1.32974596591915833e+04 8.35707165447860280e+03 2.16545313136701880e+04 -1.56249999999995407e+03 2.68695078266103726e+00
6.78710937500000777e-01 1.32974968436562085e+04 8.35767530966150662e+03 2.16551721533177151e+04 -1.56249999999995407e+03 2.68726379783931879e+00
6.78906250000000822e-01 1.32975352361289042e+04 8.35827736996437670e+03 2.16558126060932809e+04 -1.56249999999995407e+03 2.68757669660613452e+00
6.79101562500000866e-01 1.32975748366607295e+04 8.35887783520267658e+03 2.16564526718634079e+04 -1.56249999999995407e+03 2.68788947903255471e+00
6.79296875000000910e-01 1.32976156453025214e+04 8.35947670519244275e+03 2.16570923504949642e+04 -1.56249999999995407e+03 2.68820214518970424e+00
6.79492187500000955e-01 1.32976576621048953e+04 8.36007397975029016e+03 2.16577316418551854e+04 -1.56249999999995407e+03 2.68851469514875552e+00
6.79687500000000999e-01 1.32977008871182388e+04 8.36066965869341402e+03 2.16583705458116528e+04 -1.56249999999995407e+03 2.68882712898093335e+00
6.79882812500001044e-01 1.32977453203927198e+04 8.36126374183959342e+03 2.16590090622323114e+04 -1.56249999999995407e+03 2.68913944675751271e+00
6.80078125000001088e-01 1.32977909619782768e+04 8.36185622900717499e+03 2.16596471909854517e+04 -1.56249999999995407e+03 2.68945164854982011e+00
6.80273437500001132e-01 1.32978378119246390e+04 8.36244712001509652e+03 2.16602849319397355e+04 -1.56249999999995407e+03 2.68976373442923089e+00
6.80468750000001177e-01 1.32978858702812977e+04 8.36303641468286514e+03 2.16609222849641628e+04 -1.56249999999995407e+03 2.69007570446717015e+00
6.80664062500001221e-01 1.32979351370975328e+04 8.36362411283057190e+03 2.16615592499281047e+04 -1.56249999999995453e+03 2.69038755873511448e+00
6.80859375000001266e-01 1.32979856124223970e+04 8.36421021427888991e+03 2.16621958267012888e+04 -1.56249999999995407e+03 2.69069929730459290e+00
6.81054687500001310e-01 1.32980372963047193e+04 8.36479471884906161e+03 2.16628320151537810e+04 -1.56249999999995407e+03 2.69101092024718103e+00
6.81250000000001354e-01 1.32980901887931013e+04 8.36537762636291518e+03 2.16634678151560147e+04 -1.56249999999995407e+03 2.69132242763450602e+00
6.81445312500001399e-01 1.32981442899359390e+04 8.36595893664285541e+03 2.16641032265787944e+04 -1.56249999999995407e+03 2.69163381953824477e+00
6.81640625000001443e-01 1.32981995997813901e+04 8.36653864951186915e+03 2.16647382492932593e+04 -1.56249999999995407e+03 2.69194509603012477e+00
6.81835937500001488e-01 1.32982561183773905e+04 8.36711676479351809e+03 2.16653728831709086e+04 -1.56249999999995407e+03 2.69225625718192152e+00
6.82031250000001532e-01 1.32983138457716559e+04 8.36769328231194413e+03 2.16660071280835982e+04 -1.56249999999995407e+03 2.69256730306546199e+00
6.82226562500001577e-01 1.32983727820116947e+04 8.36826820189186947e+03 2.16666409839035623e+04 -1.56249999999995407e+03 2.69287823375262247e+00
6.82421875000001621e-01 1.32984329271447677e+04 8.36884152335859471e+03 2.16672744505033625e+04 -1.56249999999995430e+03 2.69318904931532765e+00
6.82617187500001665e-01 1.32984942812179288e+04 8.36941324653799529e+03 2.16679075277559241e+04 -1.56249999999995430e+03 2.69349974982555462e+00
6.82812500000001710e-01 1.32985568442780077e+04 8.36998337125653597e+03 2.16685402155345437e+04 -1.56249999999995453e+03 2.69381033535532532e+00
6.83007812500001754e-01 1.32986206163716088e+04 8.37055189734125088e+03 2.16691725137128597e+04 -1.56249999999995475e+03 2.69412080597671721e+00
6.83203125000001799e-01 1.32986855975451144e+04 8.37111882461975256e+03 2.16698044221648670e+04 -1.56249999999995430e+03 2.69443116176184949e+00
6.83398437500001843e-01 1.32987517878446924e+04 8.37168415292024110e+03 2.16704359407649317e+04 -1.56249999999995430e+03 2.69474140278289509e+00
6.83593750000001887e-01 1.32988191873162796e+04 8.37224788207148777e+03 2.16710670693877692e+04 -1.56249999999995407e+03 2.69505152911207846e+00
6.83789062500001932e-01 1.32988877960055906e+04 8.37281001190284769e+03 2.16716978079084365e+04 -1.56249999999995430e+03 2.69536154082166712e+00
6.83984375000001976e-01 1.32989576139581313e+04 8.37337054224425083e+03 2.16723281562023840e+04 -1.56249999999995453e+03 2.69567143798398101e+00
