3.75195312499999989e-01 1.46021321805550670e+04 5.84234419258377238e+03 2.04444763731388375e+04 -1.56249999999995180e+03 2.05563819165377248e+00
3.75390624999999978e-01 1.46005470613602483e+04 5.84483173580411312e+03 2.04453787971643615e+04 -1.56249999999995225e+03 2.05616406454786382e+00
3.75585937499999967e-01 1.45989625929959166e+04 5.84731876705742343e+03 2.04462813600533409e+04 -1.56249999999995202e+03 2.05668982267036338e+00
3.75781249999999956e-01 1.45973787763916571e+04 5.84980528496975694e+03 2.04471840613614149e+04 -1.56249999999995225e+03 2.05721546590653492e+00
3.75976562499999944e-01 1.45957956124758912e+04 5.85229128816829507e+03 2.04480869006441862e+04 -1.56249999999995225e+03 2.05774099414186340e+00
3.76171874999999933e-01 1.45942131021758778e+04 5.85477677528134973e+03 2.04489898774572284e+04 -1.56249999999995202e+03 2.05826640726204779e+00
3.76367187499999922e-01 1.45926312464177081e+04 5.85726174493835424e+03 2.04498929913560642e+04 -1.56249999999995180e+03 2.05879170515301002e+00
3.76562499999999911e-01 1.45910500461263437e+04 5.85974619576986970e+03 2.04507962418962125e+04 -1.56249999999995202e+03 2.05931688770088384e+00
3.76757812499999900e-01 1.45894695022255619e+04 5.86223012640758679e+03 2.04516996286331487e+04 -1.56249999999995202e+03 2.05984195479202326e+00
3.76953124999999889e-01 1.45878896156380015e+04 5.86471353548431489e+03 2.04526031511223155e+04 -1.56249999999995180e+03 2.06036690631299724e+00
3.77148437499999878e-01 1.45863103872851389e+04 5.86719642163399294e+03 2.04535068089191336e+04 -1.56249999999995180e+03 2.06089174215059101e+00
3.77343749999999867e-01 1.45847318180873062e+04 5.86967878349168313e+03 2.04544106015789876e+04 -1.56249999999995202e+03 2.06141646219180874e+00
3.77539062499999856e-01 1.45831539089636699e+04 5.87216061969356815e+03 2.04553145286572399e+04 -1.56249999999995180e+03 2.06194106632386776e+00
3.77734374999999845e-01 1.45815766608322556e+04 5.87464192887695754e+03 2.04562185897092131e+04 -1.56249999999995202e+03 2.06246555443420387e+00
3.77929687499999833e-01 1.45800000746099322e+04 5.87712270968028133e+03 2.04571227842902153e+04 -1.56249999999995202e+03 2.06298992641046652e+00
3.78124999999999822e-01 1.45784241512124263e+04 5.87960296074309190e+03 2.04580271119555182e+04 -1.56249999999995202e+03 2.06351418214052051e+00
