9.75195312500000022e-01 1.47123302297266473e+04 7.37096118281165400e+03 2.20832914125383031e+04 -1.56249999999995271e+03 3.07328846160540703e+00
9.75390625000000067e-01 1.47140816838100727e+04 7.36931352225268347e+03 2.20833952060627562e+04 -1.56249999999995271e+03 3.07351812820665637e+00
9.75585937500000111e-01 1.47158340326851121e+04 7.36766475578776590e+03 2.20834987884728762e+04 -1.56249999999995271e+03 3.07374779476875748e+00
9.75781250000000155e-01 1.47175872757184461e+04 7.36601488434395287e+03 2.20836021600624008e+04 -1.56249999999995248e+03 3.07397746134096383e+00
9.75976562500000200e-01 1.47193414122758404e+04 7.36436390884932553e+03 2.20837053211251659e+04 -1.56249999999995271e+03 3.07420712797245521e+00
9.76171875000000244e-01 1.47210964417221367e+04 7.36271183023298818e+03 2.20838082719551239e+04 -1.56249999999995271e+03 3.07443679471233411e+00
9.76367187500000289e-01 1.47228523634212688e+04 7.36105864942507469e+03 2.20839110128463435e+04 -1.56249999999995271e+03 3.07466646160963020e+00
9.76562500000000333e-01 1.47246091767362504e+04 7.35940436735674484e+03 2.20840135440929953e+04 -1.56249999999995271e+03 3.07489612871329721e+00
9.76757812500000377e-01 1.47263668810291711e+04 7.35774898496018977e+03 2.20841158659893626e+04 -1.56249999999995271e+03 3.07512579607221070e+00
9.76953125000000422e-01 1.47281254756612034e+04 7.35609250316862472e+03 2.20842179788298272e+04 -1.56249999999995225e+03 3.07535546373517521e+00
9.77148437500000466e-01 1.47298849599925907e+04 7.35443492291629627e+03 2.20843198829088869e+04 -1.56249999999995271e+03 3.07558513175091619e+00
9.77343750000000511e-01 1.47316453333826703e+04 7.35277624513848150e+03 2.20844215785211527e+04 -1.56249999999995248e+03 3.07581480016808406e+00
9.77539062500000555e-01 1.47334065951898465e+04 7.35111647077148700e+03 2.20845230659613335e+04 -1.56249999999995248e+03 3.07604446903525419e+00
9.77734375000000600e-01 1.47351687447715976e+04 7.34945560075265166e+03 2.20846243455242511e+04 -1.56249999999995271e+03 3.07627413840092734e+00
9.77929687500000644e-01 1.47369317814844890e+04 7.34779363602033936e+03 2.20847254175048292e+04 -1.56249999999995271e+03 3.07650380831352521e+00
9.78125000000000688e-01 1.47386957046841399e+04 7.34613057751395263e+03 2.20848262821980934e+04 -1.56249999999995271e+03 3.07673347882139803e+00
9.78320312500000733e-01 1.47404605137252693e+04 7.34446642617392172e+03 2.20849269398991892e+04 -1.56249999999995271e+03 3.07696314997281606e+00
9.78515625000000777e-01 1.47422262079616448e+04 7.34280118294171189e+03 2.20850273909033567e+04 -1.56249999999995271e+03 3.07719282181597631e+00
9.78710937500000822e-01 1.47439927867461356e+04 7.34113484875982067e+03 2.20851276355059563e+04 -1.56249999999995271e+03 3.07742249439899629e+00
9.78906250000000866e-01 1.47457602494306611e+04 7.33946742457177697e+03 2.20852276740024390e+04 -1.56249999999995271e+03 3.07765216776992290e+00
9.79101562500000910e-01 1.47475285953662078e+04 7.33779891132214652e+03 2.20853275066883543e+04 -1.56249999999995248e+03 3.07788184197672177e+00
9.79296875000000955e-01 1.47492978239028416e+04 7.33612930995652914e+03 2.20854271338593717e+04 -1.56249999999995271e+03 3.07811151706728481e+00
9.79492187500000999e-01 1.47510679343897082e+04 7.33445862142155784e+03 2.20855265558112660e+04 -1.56249999999995248e+03 3.07834119308942444e+00
9.79687500000001044e-01 1.47528389261749999e+04 7.33278684666490153e+03 2.20856257728398996e+04 -1.56249999999995248e+03 3.07857087009088692e+00
9.79882812500001088e-01 1.47546107986059978e+04 7.33111398663526597e+03 2.20857247852412620e+04 -1.56249999999995271e+03 3.07880054811932702e+00
9.80078125000001132e-01 1.47563835510290337e+04 7.32944004228239464e+03 2.20858235933114265e+04 -1.56249999999995248e+03 3.07903022722233466e+00
9.80273437500001177e-01 1.47581571827895132e+04 7.32776501455706421e+03 2.20859221973465756e+04 -1.56249999999995248e+03 3.07925990744741718e+00
9.80468750000001221e-01 1.47599316932319034e+04 7.32608890441109179e+03 2.20860205976429934e+04 -1.56249999999995271e+03 3.07948958884200863e+00
9.80664062500001266e-01 1.47617070816997420e+04 7.32441171279733135e+03 2.20861187944970734e+04 -1.56249999999995271e+03 3.07971927145346491e+00
9.80859375000001310e-01 1.47634833475356227e+04 7.32273344066967275e+03 2.20862167882052963e+04 -1.56249999999995248e+03 3.07994895532906643e+00
9.81054687500001354e-01 1.47652604900812130e+04 7.32105408898304995e+03 2.20863145790642629e+04 -1.56249999999995271e+03 3.08017864051601409e+00
9.81250000000001399e-01 1.47670385086772294e+04 7.31937365869343103e+03 2.20864121673706613e+04 -1.56249999999995248e+03 3.08040832706143419e+00
9.81445312500001443e-01 1.47688174026634588e+04 7.31769215075782722e+03 2.20865095534212851e+04 -1.56249999999995248e+03 3.08063801501237888e+00
9.81640625000001488e-01 1.47705971713787476e+04 7.31600956613428752e+03 2.20866067375130369e+04 -1.56249999999995271e+03 3.08086770441581770e+00
9.81835937500001532e-01 1.47723778141609982e+04 7.31432590578190320e+03 2.20867037199429033e+04 -1.56249999999995271e+03 3.08109739531864513e+00
9.82031250000001577e-01 1.47741593303471745e+04 7.31264117066080780e+03 2.20868005010079833e+04 -1.56249999999995271e+03 3.08132708776768194e+00
9.82226562500001621e-01 1.47759417192733126e+04 7.31095536173217261e+03 2.20868970810054852e+04 -1.56249999999995271e+03 3.08155678180966985e+00
9.82421875000001665e-01 1.47777249802744682e+04 7.30926847995821481e+03 2.20869934602326830e+04 -1.56249999999995248e+03 3.08178647749126933e+00
9.82617187500001710e-01 1.47795091126847874e+04 7.30758052630219208e+03 2.20870896389869813e+04 -1.56249999999995248e+03 3.08201617485906976e+00
9.82812500000001754e-01 1.47812941158374742e+04 7.30589150172840527e+03 2.20871856175658795e+04 -1.56249999999995271e+03 3.08224587395958016e+00
9.83007812500001799e-01 1.47830799890647613e+04 7.30420140720220297e+03 2.20872813962669643e+04 -1.56249999999995271e+03 3.08247557483923318e+00
9.83203125000001843e-01 1.47848667316979499e+04 7.30251024368997059e+03 2.20873769753879205e+04 -1.56249999999995271e+03 3.08270527754438373e+00
9.83398437500001887e-01 1.47866543430674083e+04 7.30081801215914493e+03 2.20874723552265532e+04 -1.56249999999995225e+03 3.08293498212130856e+00
9.83593750000001932e-01 1.47884428225025349e+04 7.29912471357820141e+03 2.20875675360807363e+04 -1.56249999999995271e+03 3.08316468861620896e+00
9.83789062500001976e-01 1.47902321693317899e+04 7.29743034891666684e+03 2.20876625182484568e+04 -1.56249999999995271e+03 3.08339439707520535e+00
9.83984375000002021e-01 1.47920223828826875e+04 7.29573491914511033e+03 2.20877573020277996e+04 -1.56249999999995271e+03 3.08362410754434446e+00
9.84179687500002065e-01 1.47938134624817849e+04 7.29403842523514777e+03 2.20878518877169336e+04 -1.56249999999995248e+03 3.08385382006959485e+00
9.84375000000002109e-01 1.47956054074546937e+04 7.29234086815944374e+03 2.20879462756141365e+04 -1.56249999999995271e+03 3.08408353469684249e+00
9.84570312500002154e-01 1.47973982171260723e+04 7.29064224889170873e+03 2.20880404660177810e+04 -1.56249999999995271e+03 3.08431325147190138e+00
9.84765625000002198e-01 1.47991918908196349e+04 7.28894256840670096e+03 2.20881344592263340e+04 -1.56249999999995271e+03 3.08454297044050607e+00
9.84960937500002243e-01 1.48009864278581335e+04 7.28724182768022820e+03 2.20882282555383608e+04 -1.56249999999995271e+03 3.08477269164831158e+00
9.85156250000002287e-01 1.48027818275633617e+04 7.28554002768914506e+03 2.20883218552525068e+04 -1.56249999999995271e+03 3.08500241514089568e+00
9.85351562500002331e-01 1.48045780892561761e+04 7.28383716941135754e+03 2.20884152586675336e+04 -1.56249999999995271e+03 3.08523214096376019e+00
9.85546875000002376e-01 1.48063752122564674e+04 7.28213325382582025e+03 2.20885084660822868e+04 -1.56249999999995248e+03 3.08546186916232568e+00
9.85742187500002420e-01 1.48081731958831679e+04 7.28042828191253830e+03 2.20886014777957062e+04 -1.56249999999995271e+03 3.08569159978193719e+00
9.85937500000002465e-01 1.48099720394542546e+04 7.27872225465256724e+03 2.20886942941068228e+04 -1.56249999999995271e+03 3.08592133286786030e+00
9.86132812500002509e-01 1.48117717422867536e+04 7.27701517302801403e+03 2.20887869153147694e+04 -1.56249999999995271e+03 3.08615106846528464e+00
9.86328125000002554e-01 1.48135723036967283e+04 7.27530703802203607e+03 2.20888793417187626e+04 -1.56249999999995271e+03 3.08638080661931546e+00
9.86523437500002598e-01 1.48153737229992803e+04 7.27359785061884577e+03 2.20889715736181242e+04 -1.56249999999995248e+03 3.08661054737498830e+00
9.86718750000002642e-01 1.48171759995085504e+04 7.27188761180370602e+03 2.20890636113122564e+04 -1.56249999999995271e+03 3.08684029077725253e+00
9.86914062500002687e-01 1.48189791325377319e+04 7.27017632256293109e+03 2.20891554551006629e+04 -1.56249999999995271e+03 3.08707003687098513e+00
9.87109375000002731e-01 1.48207831213990430e+04 7.26846398388389207e+03 2.20892471052829351e+04 -1.56249999999995271e+03 3.08729978570098096e+00
9.87304687500002776e-01 1.48225879654037381e+04 7.26675059675501325e+03 2.20893385621587513e+04 -1.56249999999995271e+03 3.08752953731195667e+00
9.87500000000002820e-01 1.48243936638621180e+04 7.26503616216577029e+03 2.20894298260278883e+04 -1.56249999999995248e+03 3.08775929174855346e+00
9.87695312500002864e-01 1.48262002160835236e+04 7.26332068110669934e+03 2.20895208971902248e+04 -1.56249999999995225e+03 3.08798904905532812e+00
9.87890625000002909e-01 1.48280076213763114e+04 7.26160415456938608e+03 2.20896117759456974e+04 -1.56249999999995271e+03 3.08821880927676418e+00
