5.25195312500000067e-01 1.36343327805079080e+04 7.46595230450737472e+03 2.11002850850152827e+04 -1.56249999999995384e+03 2.40951637525731810e+00
5.25390625000000111e-01 1.36334532945726005e+04 7.46771062946461370e+03 2.11011639240372133e+04 -1.56249999999995362e+03 2.40993659907562474e+00
5.25585937500000155e-01 1.36325748955590389e+04 7.46946768264846833e+03 2.11020425782075072e+04 -1.56249999999995384e+03 2.41035667190717051e+00
5.25781250000000200e-01 1.36316975837703885e+04 7.47122346338582429e+03 2.11029210471562110e+04 -1.56249999999995362e+03 2.41077659375862208e+00
5.25976562500000244e-01 1.36308213595093057e+04 7.47297797100428397e+03 2.11037993305135897e+04 -1.56249999999995362e+03 2.41119636463676068e+00
5.26171875000000289e-01 1.36299462230779500e+04 7.47473120483216189e+03 2.11046774279101119e+04 -1.56249999999995384e+03 2.41161598454848214e+00
5.26367187500000333e-01 1.36290721747779953e+04 7.47648316419849107e+03 2.11055553389764864e+04 -1.56249999999995362e+03 2.41203545350079285e+00
5.26562500000000377e-01 1.36281992149106027e+04 7.47823384843301210e+03 2.11064330633436148e+04 -1.56249999999995362e+03 2.41245477150081600e+00
5.26757812500000422e-01 1.36273273437764346e+04 7.47998325686618591e+03 2.11073106006426206e+04 -1.56249999999995362e+03 2.41287393855578713e+00
5.26953125000000466e-01 1.36264565616756754e+04 7.48173138882918283e+03 2.11081879505048564e+04 -1.56249999999995362e+03 2.41329295467305283e+00
5.27148437500000511e-01 1.36255868689079962e+04 7.48347824365388624e+03 2.11090651125618824e+04 -1.56249999999995362e+03 2.41371181986007599e+00
5.27343750000000555e-01 1.36247182657725862e+04 7.48522382067289254e+03 2.11099420864454805e+04 -1.56249999999995362e+03 2.41413053412443279e+00
5.27539062500000600e-01 1.36238507525681271e+04 7.48696811921950939e+03 2.11108188717876365e+04 -1.56249999999995384e+03 2.41454909747380908e+00
5.27734375000000644e-01 1.36229843295928167e+04 7.48871113862775746e+03 2.11116954682205760e+04 -1.56249999999995384e+03 2.41496750991600839e+00
5.27929687500000688e-01 1.36221189971443619e+04 7.49045287823236686e+03 2.11125718753767287e+04 -1.56249999999995407e+03 2.41538577145894262e+00
5.28125000000000733e-01 1.36212547555199799e+04 7.49219333736877888e+03 2.11134480928887569e+04 -1.56249999999995407e+03 2.41580388211063957e+00
5.28320312500000777e-01 1.36203916050163698e+04 7.49393251537314791e+03 2.11143241203895159e+04 -1.56249999999995362e+03 2.41622184187923761e+00
5.28515625000000822e-01 1.36195295459297831e+04 7.49567041158233587e+03 2.11151999575121190e+04 -1.56249999999995384e+03 2.41663965077298926e+00
5.28710937500000866e-01 1.36186685785559366e+04 7.49740702533391504e+03 2.11160756038898508e+04 -1.56249999999995362e+03 2.41705730880025849e+00
5.28906250000000910e-01 1.36178087031900941e+04 7.49914235596616800e+03 2.11169510591562612e+04 -1.56249999999995384e+03 2.41747481596952341e+00
5.29101562500000955e-01 1.36169499201270100e+04 7.50087640281808399e+03 2.11178263229450931e+04 -1.56249999999995362e+03 2.41789217228937314e+00
5.29296875000000999e-01 1.36160922296609533e+04 7.50260916522936441e+03 2.11187013948903186e+04 -1.56249999999995407e+03 2.41830937776851007e+00
5.29492187500001044e-01 1.36152356320857143e+04 7.50434064254041550e+03 2.11195762746261316e+04 -1.56249999999995384e+03 2.41872643241574581e+00
5.29687500000001088e-01 1.36143801276945869e+04 7.50607083409235474e+03 2.11204509617869408e+04 -1.56249999999995407e+03 2.41914333624000877e+00
5.29882812500001132e-01 1.36135257167803775e+04 7.50779973922700447e+03 2.11213254560073838e+04 -1.56249999999995384e+03 2.41956008925033528e+00
5.30078125000001177e-01 1.36126723996354176e+04 7.50952735728689640e+03 2.11221997569223131e+04 -1.56249999999995407e+03 2.41997669145587579e+00
5.30273437500001221e-01 1.36118201765515405e+04 7.51125368761526624e+03 2.11230738641668067e+04 -1.56249999999995430e+03 2.42039314286589402e+00
5.30468750000001266e-01 1.36109690478201046e+04 7.51297872955606181e+03 2.11239477773761682e+04 -1.56249999999995407e+03 2.42080944348976024e+00
5.30664062500001310e-01 1.36101190137319827e+04 7.51470248245392850e+03 2.11248214961859121e+04 -1.56249999999995407e+03 2.42122559333696197e+00
5.30859375000001354e-01 1.36092700745775637e+04 7.51642494565422385e+03 2.11256950202317894e+04 -1.56249999999995407e+03 2.42164159241709598e+00
5.31054687500001399e-01 1.36084222306467527e+04 7.51814611850301117e+03 2.11265683491497621e+04 -1.56249999999995407e+03 2.42205744073986962e+00
5.31250000000001443e-01 1.36075754822289709e+04 7.51986600034705407e+03 2.11274414825760250e+04 -1.56249999999995407e+03 2.42247313831510303e+00
5.31445312500001488e-01 1.36067298296131612e+04 7.52158459053382467e+03 2.11283144201469840e+04 -1.56249999999995407e+03 2.42288868515272782e+00
5.31640625000001532e-01 1.36058852730877898e+04 7.52330188841149902e+03 2.11291871614992888e+04 -1.56249999999995407e+03 2.42330408126278574e+00
5.31835937500001577e-01 1.36050418129408372e+04 7.52501789332895623e+03 2.11300597062697925e+04 -1.56249999999995430e+03 2.42371932665543000e+00
5.32031250000001621e-01 1.36041994494598075e+04 7.52673260463577753e+03 2.11309320540955850e+04 -1.56249999999995407e+03 2.42413442134092705e+00
5.32226562500001665e-01 1.36033581829317245e+04 7.52844602168224992e+03 2.11318042046139744e+04 -1.56249999999995407e+03 2.42454936532965037e+00
5.32421875000001710e-01 1.36025180136431354e+04 7.53015814381936252e+03 2.11326761574624979e+04 -1.56249999999995407e+03 2.42496415863208759e+00
5.32617187500001754e-01 1.36016789418801054e+04 7.53186897039880751e+03 2.11335479122789111e+04 -1.56249999999995407e+03 2.42537880125883509e+00
5.32812500000001799e-01 1.36008409679282249e+04 7.53357850077297735e+03 2.11344194687012023e+04 -1.56249999999995407e+03 2.42579329322060122e+00
5.33007812500001843e-01 1.36000040920726187e+04 7.53528673429496666e+03 2.11352908263675854e+04 -1.56249999999995407e+03 2.42620763452820709e+00
5.33203125000001887e-01 1.35991683145979223e+04 7.53699367031857491e+03 2.11361619849164963e+04 -1.56249999999995453e+03 2.42662182519257819e+00
5.33398437500001932e-01 1.35983336357883018e+04 7.53869930819829824e+03 2.11370329439866000e+04 -1.56249999999995407e+03 2.42703586522475634e+00
5.33593750000001976e-01 1.35975000559274486e+04 7.54040364728933491e+03 2.11379037032167835e+04 -1.56249999999995453e+03 2.42744975463589174e+00
5.33789062500002021e-01 1.35966675752985793e+04 7.54210668694758442e+03 2.11387742622461628e+04 -1.56249999999995407e+03 2.42786349343724384e+00
5.33984375000002065e-01 1.35958361941844396e+04 7.54380842652964657e+03 2.11396446207140871e+04 -1.56249999999995453e+03 2.42827708164018397e+00
5.34179687500002109e-01 1.35950059128673056e+04 7.54550886539281964e+03 2.11405147782601271e+04 -1.56249999999995430e+03 2.42869051925619228e+00
5.34375000000002154e-01 1.35941767316289679e+04 7.54720800289510134e+03 2.11413847345240683e+04 -1.56249999999995453e+03 2.42910380629686129e+00
5.34570312500002198e-01 1.35933486507507660e+04 7.54890583839518786e+03 2.11422544891459547e+04 -1.56249999999995453e+03 2.42951694277388963e+00
5.34765625000002243e-01 1.35925216705135572e+04 7.55060237125247659e+03 2.11431240417660338e+04 -1.56249999999995430e+03 2.42992992869909008e+00
5.34960937500002287e-01 1.35916957911977242e+04 7.55229760082705980e+03 2.11439933920247859e+04 -1.56249999999995453e+03 2.43034276408438066e+00
5.35156250000002331e-01 1.35908710130831951e+04 7.55399152647973096e+03 2.11448625395629279e+04 -1.56249999999995430e+03 2.43075544894179263e+00
5.35351562500002376e-01 1.35900473364494155e+04 7.55568414757197752e+03 2.11457314840213949e+04 -1.56249999999995453e+03 2.43116798328346784e+00
5.35546875000002420e-01 1.35892247615753731e+04 7.55737546346598720e+03 2.11466002250413585e+04 -1.56249999999995453e+03 2.43158036712165249e+00
5.35742187500002465e-01 1.35884032887395806e+04 7.55906547352464258e+03 2.11474687622642232e+04 -1.56249999999995430e+03 2.43199260046870691e+00
5.35937500000002509e-01 1.35875829182200832e+04 7.56075417711152295e+03 2.11483370953316044e+04 -1.56249999999995430e+03 2.43240468333709980e+00
5.36132812500002554e-01 1.35867636502944770e+04 7.56244157359090605e+03 2.11492052238853830e+04 -1.56249999999995453e+03 2.43281661573940777e+00
5.36328125000002598e-01 1.35859454852398649e+04 7.56412766232776266e+03 2.11500731475676293e+04 -1.56249999999995453e+03 2.43322839768831711e+00
5.36523437500002642e-01 1.35851284233329079e+04 7.56581244268776118e+03 2.11509408660206682e+04 -1.56249999999995453e+03 2.43364002919662470e+00
5.36718750000002687e-01 1.35843124648497960e+04 7.56749591403726117e+03 2.11518083788870572e+04 -1.56249999999995453e+03 2.43405151027723488e+00
5.36914062500002731e-01 1.35834976100662461e+04 7.56917807574332346e+03 2.11526756858095687e+04 -1.56249999999995430e+03 2.43446284094316123e+00
5.37109375000002776e-01 1.35826838592575223e+04 7.57085892717369734e+03 2.11535427864312187e+04 -1.56249999999995430e+03 2.43487402120752661e+00
5.37304687500002820e-01 1.35818712126984246e+04 7.57253846769682877e+03 2.11544096803952525e+04 -1.56249999999995430e+03 2.43528505108356264e+00
5.37500000000002864e-01 1.35810596706633005e+04 7.57421669668185677e+03 2.11552763673451554e+04 -1.56249999999995430e+03 2.43569593058460843e+00
5.37695312500002909e-01 1.35802492334260078e+04 7.57589361349861429e+03 2.11561428469246239e+04 -1.56249999999995453e+03 2.43610665972411322e+00
5.37890625000002953e-01 1.35794399012599715e+04 7.57756921751762820e+03 2.11570091187775979e+04 -1.56249999999995453e+03 2.43651723851563418e+00
5.38085937500002998e-01 1.35786316744381475e+04 7.57924350811011755e+03 2.11578751825482650e+04 -1.56249999999995430e+03 2.43692766697283769e+00
5.38281250000003042e-01 1.35778245532330329e+04 7.58091648464798982e+03 2.11587410378810237e+04 -1.56249999999995430e+03 2.43733794510949675e+00
5.38476562500003086e-01 1.35770185379166578e+04 7.58258814650385102e+03 2.11596066844205088e+04 -1.56249999999995407e+03 2.43774807293949536e+00
5.38671875000003131e-01 1.35762136287606118e+04 7.58425849305099473e+03 2.11604721218116065e+04 -1.56249999999995453e+03 2.43815805047682144e+00
5.38867187500003175e-01 1.35754098260360079e+04 7.58592752366340756e+03 2.11613373496994172e+04 -1.56249999999995407e+03 2.43856787773557526e+00
5.39062500000003220e-01 1.35746071300135154e+04 7.58759523771576460e+03 2.11622023677292818e+04 -1.56249999999995430e+03 2.43897755472996280e+00
5.39257812500003264e-01 1.35738055409633416e+04 7.58926163458343581e+03 2.11630671755467774e+04 -1.56249999999995453e+03 2.43938708147429928e+00
5.39453125000003308e-01 1.35730050591552354e+04 7.59092671364247781e+03 2.11639317727977141e+04 -1.56249999999995430e+03 2.43979645798300560e+00
5.39648437500003353e-01 1.35722056848585016e+04 7.59259047426963843e+03 2.11647961591281419e+04 -1.56249999999995453e+03 2.44020568427061368e+00
5.39843750000003397e-01 1.35714074183419762e+04 7.59425291584235583e+03 2.11656603341843329e+04 -1.56249999999995407e+03 2.44061476035175984e+00
5.40039062500003442e-01 1.35706102598740563e+04 7.59591403773875572e+03 2.11665242976128138e+04 -1.56249999999995407e+03 2.44102368624119004e+00
5.40234375000003486e-01 1.35698142097226701e+04 7.59757383933765504e+03 2.11673880490603260e+04 -1.56249999999995430e+03 2.44143246195375863e+00
5.40429687500003531e-01 1.35690192681552981e+04 7.59923232001855831e+03 2.11682515881738582e+04 -1.56249999999995430e+03 2.44184108750442341e+00
5.40625000000003575e-01 1.35682254354389825e+04 7.60088947916165671e+03 2.11691149146006392e+04 -1.56249999999995407e+03 2.44224956290825457e+00
5.40820312500003619e-01 1.35674327118402962e+04 7.60254531614783355e+03 2.11699780279881306e+04 -1.56249999999995430e+03 2.44265788818042484e+00
5.41015625000003664e-01 1.35666410976253646e+04 7.60419983035865516e+03 2.11708409279840198e+04 -1.56249999999995407e+03 2.44306606333621890e+00
5.41210937500003708e-01 1.35658505930598712e+04 7.60585302117637730e+03 2.11717036142362485e+04 -1.56249999999995407e+03 2.44347408839102309e+00
5.41406250000003753e-01 1.35650611984090428e+04 7.60750488798394326e+03 2.11725660863929879e+04 -1.56249999999995430e+03 2.44388196336033525e+00
5.41601562500003797e-01 1.35642729139376570e+04 7.60915543016498304e+03 2.11734283441026419e+04 -1.56249999999995430e+03 2.44428968825975890e+00
5.41796875000003841e-01 1.35634857399100474e+04 7.61080464710381057e+03 2.11742903870138580e+04 -1.56249999999995430e+03 2.44469726310500324e+00
5.41992187500003886e-01 1.35626996765900931e+04 7.61245253818542642e+03 2.11751522147755204e+04 -1.56249999999995407e+03 2.44510468791188629e+00
5.42187500000003930e-01 1.35619147242412382e+04 7.61409910279552241e+03 2.11760138270367606e+04 -1.56249999999995407e+03 2.44551196269633042e+00
5.42382812500003975e-01 1.35611308831264596e+04 7.61574434032046611e+03 2.11768752234469248e+04 -1.56249999999995407e+03 2.44591908747436548e+00
5.42578125000004019e-01 1.35603481535083083e+04 7.61738825014731719e+03 2.11777364036556246e+04 -1.56249999999995407e+03 2.44632606226212790e+00
5.42773437500004063e-01 1.35595665356488807e+04 7.61903083166381748e+03 2.11785973673126973e+04 -1.56249999999995407e+03 2.44673288707586289e+00
5.42968750000004108e-01 1.35587860298098203e+04 7.62067208425839362e+03 2.11794581140682130e+04 -1.56249999999995430e+03 2.44713956193191784e+00
5.43164062500004152e-01 1.35580066362523485e+04 7.62231200732015623e+03 2.11803186435725038e+04 -1.56249999999995407e+03 2.44754608684674846e+00
5.43359375000004197e-01 1.35572283552372191e+04 7.62395060023889710e+03 2.11811789554761162e+04 -1.56249999999995407e+03 2.44795246183691617e+00
5.43554687500004241e-01 1.35564511870247625e+04 7.62558786240509653e+03 2.11820390494298590e+04 -1.56249999999995453e+03 2.44835868691909120e+00
5.43750000000004285e-01 1.35556751318748466e+04 7.62722379320991422e+03 2.11828989250847590e+04 -1.56249999999995407e+03 2.44876476211004457e+00
5.43945312500004330e-01 1.35549001900469102e+04 7.62885839204519380e+03 2.11837585820921049e+04 -1.56249999999995430e+03 2.44917068742665700e+00
5.44140625000004374e-01 1.35541263617999521e+04 7.63049165830345828e+03 2.11846180201034113e+04 -1.56249999999995453e+03 2.44957646288591535e+00
5.44335937500004419e-01 1.35533536473925287e+04 7.63212359137791827e+03 2.11854772387704470e+04 -1.56249999999995407e+03 2.44998208850491039e+00
5.44531250000004463e-01 1.35525820470827421e+04 7.63375419066246104e+03 2.11863362377452031e+04 -1.56249999999995407e+03 2.45038756430083993e+00
5.44726562500004508e-01 1.35518115611282774e+04 7.63538345555165688e+03 2.11871950166799361e+04 -1.56249999999995407e+03 2.45079289029100433e+00
5.44921875000004552e-01 1.35510421897863707e+04 7.63701138544076002e+03 2.11880535752271317e+04 -1.56249999999995407e+03 2.45119806649281458e+00
5.45117187500004596e-01 1.35502739333138088e+04 7.63863797972570137e+03 2.11889119130395120e+04 -1.56249999999995407e+03 2.45160309292378287e+00
5.45312500000004641e-01 1.35495067919669527e+04 7.64026323780309212e+03 2.11897700297700430e+04 -1.56249999999995407e+03 2.45200796960152800e+00
5.45507812500004685e-01 1.35487407660017288e+04 7.64188715907022834e+03 2.11906279250719563e+04 -1.56249999999995430e+03 2.45241269654377492e+00
5.45703125000004730e-01 1.35479758556736197e+04 7.64350974292508090e+03 2.11914855985987015e+04 -1.56249999999995407e+03 2.45281727376835201e+00
5.45898437500004774e-01 1.35472120612376748e+04 7.64513098876630283e+03 2.11923430500039758e+04 -1.56249999999995407e+03 2.45322170129319650e+00
5.46093750000004818e-01 1.35464493829485036e+04 7.64675089599322382e+03 2.11932002789417274e+04 -1.56249999999995430e+03 2.45362597913634639e+00
5.46289062500004863e-01 1.35456878210602827e+04 7.64836946400585657e+03 2.11940572850661410e+04 -1.56249999999995407e+03 2.45403010731594540e+00
5.46484375000004907e-01 1.35449273758267609e+04 7.64998669220488773e+03 2.11949140680316486e+04 -1.56249999999995407e+03 2.45443408585024381e+00
5.46679687500004952e-01 1.35441680475012454e+04 7.65160257999168607e+03 2.11957706274929296e+04 -1.56249999999995407e+03 2.45483791475759539e+00
5.46875000000004996e-01 1.35434098363366156e+04 7.65321712676829429e+03 2.11966269631049108e+04 -1.56249999999995384e+03 2.45524159405645959e+00
5.47070312500005040e-01 1.35426527425853037e+04 7.65483033193743631e+03 2.11974830745227409e+04 -1.56249999999995453e+03 2.45564512376539978e+00
5.47265625000005085e-01 1.35418967664993324e+04 7.65644219490251089e+03 2.11983389614018452e+04 -1.56249999999995407e+03 2.45604850390308327e+00
5.47460937500005129e-01 1.35411419083302790e+04 7.65805271506759436e+03 2.11991946233978742e+04 -1.56249999999995407e+03 2.45645173448828302e+00
5.47656250000005174e-01 1.35403881683292893e+04 7.65966189183743973e+03 2.12000500601667300e+04 -1.56249999999995407e+03 2.45685481553987461e+00
5.47851562500005218e-01 1.35396355467470858e+04 7.66126972461747755e+03 2.12009052713645651e+04 -1.56249999999995407e+03 2.45725774707684064e+00
5.48046875000005262e-01 1.35388840438339557e+04 7.66287621281381143e+03 2.12017602566477653e+04 -1.56249999999995430e+03 2.45766052911826582e+00
5.48242187500005307e-01 1.35381336598397575e+04 7.66448135583322437e+03 2.12026150156729818e+04 -1.56249999999995407e+03 2.45806316168334016e+00
5.48437500000005351e-01 1.35373843950139217e+04 7.66608515308316964e+03 2.12034695480970913e+04 -1.56249999999995407e+03 2.45846564479135621e+00
5.48632812500005396e-01 1.35366362496054498e+04 7.66768760397178266e+03 2.12043238535772325e+04 -1.56249999999995407e+03 2.45886797846171135e+00
5.48828125000005440e-01 1.35358892238629196e+04 7.66928870790786641e+03 2.12051779317707842e+04 -1.56249999999995407e+03 2.45927016271390775e+00
5.49023437500005485e-01 1.35351433180344793e+04 7.67088846430090234e+03 2.12060317823353835e+04 -1.56249999999995430e+03 2.45967219756754929e+00
5.49218750000005529e-01 1.35343985323678462e+04 7.67248687256104586e+03 2.12068854049288930e+04 -1.56249999999995407e+03 2.46007408304234465e+00
5.49414062500005573e-01 1.35336548671103210e+04 7.67408393209912447e+03 2.12077387992094446e+04 -1.56249999999995407e+03 2.46047581915810731e+00
5.49609375000005618e-01 1.35329123225087678e+04 7.67567964232663962e+03 2.12085919648354065e+04 -1.56249999999995407e+03 2.46087740593475157e+00
5.49804687500005662e-01 1.35321708988096398e+04 7.67727400265576762e+03 2.12094449014654092e+04 -1.56249999999995407e+03 2.46127884339229785e+00
5.50000000000005707e-01 1.35314305962589515e+04 7.67886701249935686e+03 2.12102976087583083e+04 -1.56249999999995430e+03 2.46168013155086918e+00
5.50195312500005751e-01 1.35306914151023066e+04 7.68045867127092606e+03 2.12111500863732326e+04 -1.56249999999995407e+03 2.46208127043069069e+00
5.50390625000005795e-01 1.35299533555848775e+04 7.68204897838466968e+03 2.12120023339695472e+04 -1.56249999999995407e+03 2.46248226005209192e+00
5.50585937500005840e-01 1.35292164179514166e+04 7.68363793325545066e+03 2.12128543512068682e+04 -1.56249999999995407e+03 2.46288310043550496e+00
5.50781250000005884e-01 1.35284806024462559e+04 7.68522553529880679e+03 2.12137061377450627e+04 -1.56249999999995407e+03 2.46328379160146538e+00
5.50976562500005929e-01 1.35277459093132984e+04 7.68681178393094615e+03 2.12145576932442455e+04 -1.56249999999995407e+03 2.46368433357061267e+00
5.51171875000005973e-01 1.35270123387960448e+04 7.68839667856874712e+03 2.12154090173647928e+04 -1.56249999999995407e+03 2.46408472636368669e+00
5.51367187500006017e-01 1.35262798911375503e+04 7.68998021862975747e+03 2.12162601097673069e+04 -1.56249999999995407e+03 2.46448497000152988e+00
5.51562500000006062e-01 1.35255485665804717e+04 7.69156240353219982e+03 2.12171109701126697e+04 -1.56249999999995430e+03 2.46488506450509304e+00
5.51757812500006106e-01 1.35248183653670312e+04 7.69314323269496163e+03 2.12179615980619928e+04 -1.56249999999995407e+03 2.46528500989542243e+00
5.51953125000006151e-01 1.35240892877390470e+04 7.69472270553760427e+03 2.12188119932766494e+04 -1.56249999999995407e+03 2.46568480619367092e+00
5.52148437500006195e-01 1.35233613339379081e+04 7.69630082148035672e+03 2.12196621554182639e+04 -1.56249999999995384e+03 2.46608445342109261e+00
5.52343750000006239e-01 1.35226345042045923e+04 7.69787757994411731e+03 2.12205120841487078e+04 -1.56249999999995407e+03 2.46648395159904599e+00
5.52539062500006284e-01 1.35219087987796520e+04 7.69945298035045562e+03 2.12213617791301076e+04 -1.56249999999995407e+03 2.46688330074898898e+00
5.52734375000006328e-01 1.35211842179032355e+04 7.70102702212160330e+03 2.12222112400248370e+04 -1.56249999999995384e+03 2.46728250089248125e+00
5.52929687500006373e-01 1.35204607618150676e+04 7.70259970468046868e+03 2.12230604664955354e+04 -1.56249999999995384e+03 2.46768155205119033e+00
5.53125000000006417e-01 1.35197384307544562e+04 7.70417102745062220e+03 2.12239094582050784e+04 -1.56249999999995430e+03 2.46808045424687839e+00
5.53320312500006461e-01 1.35190172249603020e+04 7.70574098985630553e+03 2.12247582148166075e+04 -1.56249999999995407e+03 2.46847920750141459e+00
5.53515625000006506e-01 1.35182971446710853e+04 7.70730959132242424e+03 2.12256067359935114e+04 -1.56249999999995407e+03 2.46887781183676847e+00
5.53710937500006550e-01 1.35175781901248702e+04 7.70887683127455421e+03 2.12264550213994225e+04 -1.56249999999995407e+03 2.46927626727501170e+00
5.53906250000006595e-01 1.35168603615593220e+04 7.71044270913893706e+03 2.12273030706982609e+04 -1.56249999999995407e+03 2.46967457383831634e+00
5.54101562500006639e-01 1.35161436592116770e+04 7.71200722434247928e+03 2.12281508835541572e+04 -1.56249999999995384e+03 2.47007273154895568e+00
5.54296875000006684e-01 1.35154280833187640e+04 7.71357037631275671e+03 2.12289984596315189e+04 -1.56249999999995407e+03 2.47047074042930959e+00
5.54492187500006728e-01 1.35147136341170099e+04 7.71513216447800914e+03 2.12298457985950190e+04 -1.56249999999995407e+03 2.47086860050185475e+00
5.54687500000006772e-01 1.35140003118424174e+04 7.71669258826714213e+03 2.12306929001095596e+04 -1.56249999999995407e+03 2.47126631178916822e+00
5.54882812500006817e-01 1.35132881167305895e+04 7.71825164710972786e+03 2.12315397638403156e+04 -1.56249999999995407e+03 2.47166387431393453e+00
5.55078125000006861e-01 1.35125770490167088e+04 7.71980934043599973e+03 2.12323863894527094e+04 -1.56249999999995407e+03 2.47206128809893144e+00
5.55273437500006906e-01 1.35118671089355648e+04 7.72136566767686054e+03 2.12332327766124254e+04 -1.56249999999995407e+03 2.47245855316704510e+00
5.55468750000006950e-01 1.35111582967215181e+04 7.72292062826387701e+03 2.12340789249853951e+04 -1.56249999999995407e+03 2.47285566954125891e+00
5.55664062500006994e-01 1.35104506126085344e+04 7.72447422162927614e+03 2.12349248342378123e+04 -1.56249999999995407e+03 2.47325263724465660e+00
5.55859375000007039e-01 1.35097440568301736e+04 7.72602644720595345e+03 2.12357705040361252e+04 -1.56249999999995384e+03 2.47364945630042588e+00
