6.00195312500000022e-01 1.33406979704888054e+04 8.20667408932241597e+03 2.15473720598112195e+04 -1.56249999999995430e+03 2.57574960135178088e+00
6.00390625000000067e-01 1.33402451314436039e+04 8.20791799617595461e+03 2.15481631276195585e+04 -1.56249999999995407e+03 2.57610931032974699e+00
6.00585937500000111e-01 1.33397934808701066e+04 8.20916039831994385e+03 2.15489538791900486e+04 -1.56249999999995407e+03 2.57646887799292346e+00
6.00781250000000155e-01 1.33393430189187420e+04 8.21040129533012259e+03 2.15497443142488628e+04 -1.56249999999995407e+03 2.57682830438642796e+00
6.00976562500000200e-01 1.33388937457396314e+04 8.21164068678284093e+03 2.15505344325224723e+04 -1.56249999999995407e+03 2.57718758955546301e+00
6.01171875000000244e-01 1.33384456614826067e+04 8.21287857225506559e+03 2.15513242337376723e+04 -1.56249999999995407e+03 2.57754673354531461e+00
6.01367187500000289e-01 1.33379987662971762e+04 8.21411495132437449e+03 2.15521137176215489e+04 -1.56249999999995407e+03 2.57790573640135268e+00
6.01562500000000333e-01 1.33375530603325788e+04 8.21534982356895853e+03 2.15529028839015373e+04 -1.56249999999995407e+03 2.57826459816903153e+00
6.01757812500000377e-01 1.33371085437377315e+04 8.21658318856762162e+03 2.15536917323053531e+04 -1.56249999999995407e+03 2.57862331889388940e+00
6.01953125000000422e-01 1.33366652166612621e+04 8.21781504589978431e+03 2.15544802625610464e+04 -1.56249999999995430e+03 2.57898189862154803e+00
6.02148437500000466e-01 1.33362230792515020e+04 8.21904539514547287e+03 2.15552684743969730e+04 -1.56249999999995430e+03 2.57934033739771174e+00
6.02343750000000511e-01 1.33357821316564823e+04 8.22027423588533020e+03 2.15560563675418125e+04 -1.56249999999995430e+03 2.57969863526817056e+00
6.02539062500000555e-01 1.33353423740239323e+04 8.22150156770061221e+03 2.15568439417245463e+04 -1.56249999999995407e+03 2.58005679227879581e+00
6.02734375000000600e-01 1.33349038065012883e+04 8.22272739017318600e+03 2.15576311966744761e+04 -1.56249999999995407e+03 2.58041480847554716e+00
6.02929687500000644e-01 1.33344664292356956e+04 8.22395170288552617e+03 2.15584181321212236e+04 -1.56249999999995407e+03 2.58077268390445935e+00
6.03125000000000688e-01 1.33340302423739922e+04 8.22517450542072766e+03 2.15592047477947199e+04 -1.56249999999995430e+03 2.58113041861165682e+00
6.03320312500000733e-01 1.33335952460627286e+04 8.22639579736248925e+03 2.15599910434252160e+04 -1.56249999999995453e+03 2.58148801264334526e+00
6.03515625000000777e-01 1.33331614404481570e+04 8.22761557829512458e+03 2.15607770187432834e+04 -1.56249999999995453e+03 2.58184546604581389e+00
6.03710937500000822e-01 1.33327288256762313e+04 8.22883384780356027e+03 2.15615626734797916e+04 -1.56249999999995453e+03 2.58220277886543537e+00
6.03906250000000866e-01 1.33322974018926125e+04 8.23005060547332687e+03 2.15623480073659375e+04 -1.56249999999995453e+03 2.58255995114866366e+00
6.04101562500000910e-01 1.33318671692426724e+04 8.23126585089057517e+03 2.15631330201332457e+04 -1.56249999999995430e+03 2.58291698294203664e+00
6.04296875000000955e-01 1.33314381278714809e+04 8.23247958364205988e+03 2.15639177115135390e+04 -1.56249999999995430e+03 2.58327387429217614e+00
6.04492187500000999e-01 1.33310102779238114e+04 8.23369180331514872e+03 2.15647020812389601e+04 -1.56249999999995453e+03 2.58363062524578435e+00
6.04687500000001044e-01 1.33305836195441607e+04 8.23490250949782057e+03 2.15654861290419794e+04 -1.56249999999995453e+03 2.58398723584964829e+00
6.04882812500001088e-01 1.33301581528767147e+04 8.23611170177866370e+03 2.15662698546553802e+04 -1.56249999999995453e+03 2.58434370615063802e+00
6.05078125000001132e-01 1.33297338780653699e+04 8.23731937974687571e+03 2.15670532578122438e+04 -1.56249999999995453e+03 2.58470003619570221e+00
6.05273437500001177e-01 1.33293107952537412e+04 8.23852554299226540e+03 2.15678363382460084e+04 -1.56249999999995453e+03 2.58505622603187657e+00
6.05468750000001221e-01 1.33288889045851356e+04 8.23973019110524729e+03 2.15686190956903811e+04 -1.56249999999995430e+03 2.58541227570627585e+00
6.05664062500001266e-01 1.33284682062025822e+04 8.24093332367685434e+03 2.15694015298794366e+04 -1.56249999999995453e+03 2.58576818526609786e+00
6.05859375000001310e-01 1.33280487002488098e+04 8.24213494029871799e+03 2.15701836405475260e+04 -1.56249999999995453e+03 2.58612395475862744e+00
6.06054687500001354e-01 1.33276303868662653e+04 8.24333504056308630e+03 2.15709654274293498e+04 -1.56249999999995407e+03 2.58647958423122359e+00
