8.25195312500000000e-01 1.36269621604057720e+04 8.57757306735174097e+03 2.22045352277575148e+04 -1.56249999999995362e+03 2.91273846146052406e+00
8.25390625000000044e-01 1.36279158530994209e+04 8.57695301417784140e+03 2.22048688672772623e+04 -1.56249999999995362e+03 2.91298089779111624e+00
8.25585937500000089e-01 1.36288707462061830e+04 8.57633136239041960e+03 2.22052021085966044e+04 -1.56249999999995362e+03 2.91322328023550092e+00
8.25781250000000133e-01 1.36298268395812647e+04 8.57570811226736987e+03 2.22055349518486328e+04 -1.56249999999995362e+03 2.91346560888162376e+00
8.25976562500000178e-01 1.36307841330794927e+04 8.57508326408728499e+03 2.22058673971667777e+04 -1.56249999999995362e+03 2.91370788381741441e+00
8.26171875000000222e-01 1.36317426265553131e+04 8.57445681812945804e+03 2.22061994446847712e+04 -1.56249999999995362e+03 2.91395010513079145e+00
8.26367187500000266e-01 1.36327023198628103e+04 8.57382877467387516e+03 2.22065310945366873e+04 -1.56249999999995316e+03 2.91419227290965654e+00
8.26562500000000311e-01 1.36336632128556685e+04 8.57319913400122823e+03 2.22068623468568985e+04 -1.56249999999995362e+03 2.91443438724190118e+00
8.26757812500000355e-01 1.36346253053872060e+04 8.57256789639289855e+03 2.22071932017801046e+04 -1.56249999999995362e+03 2.91467644821539951e+00
8.26953125000000400e-01 1.36355885973103614e+04 8.57193506213097317e+03 2.22075236594413363e+04 -1.56249999999995362e+03 2.91491845591801102e+00
8.27148437500000444e-01 1.36365530884776781e+04 8.57130063149823400e+03 2.22078537199759121e+04 -1.56249999999995362e+03 2.91516041043758500e+00
8.27343750000000488e-01 1.36375187787413288e+04 8.57066460477816145e+03 2.22081833835194921e+04 -1.56249999999995362e+03 2.91540231186195253e+00
8.27539062500000533e-01 1.36384856679531149e+04 8.57002698225494350e+03 2.22085126502080602e+04 -1.56249999999995339e+03 2.91564416027893447e+00
8.27734375000000577e-01 1.36394537559644396e+04 8.56938776421345756e+03 2.22088415201778989e+04 -1.56249999999995384e+03 2.91588595577633258e+00
8.27929687500000622e-01 1.36404230426263239e+04 8.56874695093928858e+03 2.22091699935656143e+04 -1.56249999999995362e+03 2.91612769844193798e+00
8.28125000000000666e-01 1.36413935277894107e+04 8.56810454271872186e+03 2.22094980705081325e+04 -1.56249999999995362e+03 2.91636938836352444e+00
8.28320312500000711e-01 1.36423652113039607e+04 8.56746053983873935e+03 2.22098257511427000e+04 -1.56249999999995362e+03 2.91661102562885377e+00
8.28515625000000755e-01 1.36433380930198527e+04 8.56681494258702696e+03 2.22101530356068797e+04 -1.56249999999995362e+03 2.91685261032566867e+00
8.28710937500000799e-01 1.36443121727865655e+04 8.56616775125197091e+03 2.22104799240385364e+04 -1.56249999999995362e+03 2.91709414254170207e+00
8.28906250000000844e-01 1.36452874504532156e+04 8.56551896612266682e+03 2.22108064165758842e+04 -1.56249999999995362e+03 2.91733562236466826e+00
8.29101562500000888e-01 1.36462639258685122e+04 8.56486858748889790e+03 2.22111325133574101e+04 -1.56249999999995362e+03 2.91757704988226685e+00
8.29296875000000933e-01 1.36472415988807934e+04 8.56421661564116766e+03 2.22114582145219611e+04 -1.56249999999995362e+03 2.91781842518218593e+00
8.29492187500000977e-01 1.36482204693380008e+04 8.56356305087066721e+03 2.22117835202086681e+04 -1.56249999999995339e+03 2.91805974835209359e+00
8.29687500000001021e-01 1.36492005370876977e+04 8.56290789346929887e+03 2.22121084305569966e+04 -1.56249999999995339e+03 2.91830101947964282e+00
8.29882812500001066e-01 1.36501818019770490e+04 8.56225114372966345e+03 2.22124329457067142e+04 -1.56249999999995362e+03 2.91854223865247553e+00
8.30078125000001110e-01 1.36511642638528392e+04 8.56159280194507483e+03 2.22127570657979159e+04 -1.56249999999995362e+03 2.91878340595821317e+00
8.30273437500001155e-01 1.36521479225614603e+04 8.56093286840954170e+03 2.22130807909710020e+04 -1.56249999999995362e+03 2.91902452148446567e+00
8.30468750000001199e-01 1.36531327779489220e+04 8.56027134341778401e+03 2.22134041213667078e+04 -1.56249999999995362e+03 2.91926558531882341e+00
8.30664062500001243e-01 1.36541188298608340e+04 8.55960822726521837e+03 2.22137270571260524e+04 -1.56249999999995362e+03 2.91950659754886210e+00
8.30859375000001288e-01 1.36551060781424239e+04 8.55894352024797627e+03 2.22140495983904002e+04 -1.56249999999995362e+03 2.91974755826214416e+00
8.31054687500001332e-01 1.36560945226385193e+04 8.55827722266288765e+03 2.22143717453014069e+04 -1.56249999999995339e+03 2.91998846754621377e+00
8.31250000000001377e-01 1.36570841631935618e+04 8.55760933480749372e+03 2.22146934980010556e+04 -1.56249999999995339e+03 2.92022932548859870e+00
8.31445312500001421e-01 1.36580749996516079e+04 8.55693985698003416e+03 2.22150148566316420e+04 -1.56249999999995362e+03 2.92047013217680984e+00
