1.12519531250000004e+00 1.62853005118131296e+04 6.09345969023697398e+03 2.23787602020501035e+04 -1.56249999999994975e+03 3.26503325547514223e+00
1.12539062500000009e+00 1.62875416546519191e+04 6.09123276230321062e+03 2.23787744169551297e+04 -1.56249999999994952e+03 3.26526887946638489e+00
1.12558593750000013e+00 1.62897829088019807e+04 6.08900574879173473e+03 2.23787886575937155e+04 -1.56249999999994952e+03 3.26550451985848866e+00
1.12578125000000018e+00 1.62920242727106761e+04 6.08677865155499057e+03 2.23788029242656667e+04 -1.56249999999994952e+03 3.26574017663250160e+00
1.12597656250000022e+00 1.62942657448240552e+04 6.08455147244659020e+03 2.23788172172706472e+04 -1.56249999999994952e+03 3.26597584976936961e+00
1.12617187500000027e+00 1.62965073235868804e+04 6.08232421332132617e+03 2.23788315369082047e+04 -1.56249999999994952e+03 3.26621153924994445e+00
1.12636718750000031e+00 1.62987490074426041e+04 6.08009687603516159e+03 2.23788458834777666e+04 -1.56249999999994998e+03 3.26644724505497885e+00
1.12656250000000036e+00 1.63009907948333876e+04 6.07786946244523551e+03 2.23788602572786222e+04 -1.56249999999994952e+03 3.26668296716513407e+00
1.12675781250000040e+00 1.63032326842000857e+04 6.07564197440985754e+03 2.23788746586099442e+04 -1.56249999999994952e+03 3.26691870556096742e+00
1.12695312500000044e+00 1.63054746739822804e+04 6.07341441378850868e+03 2.23788890877707890e+04 -1.56249999999994952e+03 3.26715446022294431e+00
1.12714843750000049e+00 1.63077167626182218e+04 6.07118678244184321e+03 2.23789035450600641e+04 -1.56249999999994952e+03 3.26739023113143157e+00
1.12734375000000053e+00 1.63099589485448887e+04 6.06895908223168408e+03 2.23789180307765710e+04 -1.56249999999994952e+03 3.26762601826669963e+00
1.12753906250000058e+00 1.63122012301979557e+04 6.06673131502102478e+03 2.23789325452189805e+04 -1.56249999999994975e+03 3.26786182160892169e+00
1.12773437500000062e+00 1.63144436060117951e+04 6.06450348267402660e+03 2.23789470886858217e+04 -1.56249999999994975e+03 3.26809764113817591e+00
1.12792968750000067e+00 1.63166860744194983e+04 6.06227558705602314e+03 2.23789616614755214e+04 -1.56249999999994952e+03 3.26833347683444053e+00
1.12812500000000071e+00 1.63189286338528491e+04 6.06004763003350854e+03 2.23789762638863576e+04 -1.56249999999994952e+03 3.26856932867760097e+00
1.12832031250000075e+00 1.63211712827423362e+04 6.05781961347414835e+03 2.23789908962164845e+04 -1.56249999999994952e+03 3.26880519664744185e+00
